day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457246	68	9	2	121	0	0	1	20	0	0	0	0	0	3	8	8	291	10	4	39	2	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C]	2	4
25	123457246	62	14	2	122	0	0	1	20	0	0	0	0	0	1	9	9	291	11	4	39	2	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C]	2	4
26	123457246	57	16	4	123	0	0	1	20	0	0	0	0	0	1	9	9	291	12	4	39	2	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C]	2	5
27	123457246	54	16	7	123	0	0	1	20	0	0	0	0	0	0	8	11	291	12	4	39	2	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1C]	2	6
28	123457246	53	11	13	123	0	0	1	20	0	0	0	0	0	0	8	11	291	12	4	39	2	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	9
29	123457246	38	12	9	121	8	2	7	24	0	0	0	0	0	0	8	11	365	12	4	45	2	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1A 3A]	3	10
30	123457246	31	15	11	123	8	2	5	26	0	0	0	0	0	0	7	12	365	13	4	45	2	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1A 3A]	3	10
31	123457246	21	22	14	123	8	2	3	28	0	0	0	0	0	0	7	12	365	13	4	45	2	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 3A]	3	10
32	123457246	16	24	15	125	8	2	1	30	0	0	0	0	0	0	7	12	365	13	4	45	2	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 3A]	3	9
33	123457246	11	23	20	146	8	2	1	29	0	0	0	0	0	0	0	0	365	13	4	45	2	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3A]	2	8
34	123457246	8	12	22	138	10	5	7	37	0	0	0	0	0	0	1	0	384	16	5	50	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 3C]	3	9
35	123457246	7	9	26	138	10	4	6	39	0	0	0	0	0	0	1	0	384	16	5	50	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3A 3C]	3	8
36	123457246	0	1	6	93	17	8	27	87	0	0	0	0	0	0	1	0	486	16	5	65	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3A 3C 1B 1D 2B 3D]	7	8
37	123457246	0	0	7	93	17	6	22	94	0	0	0	0	0	0	1	0	486	17	5	65	2	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3A 3C 1B 1D 2B 3D]	7	8
38	123457246	0	0	6	94	17	4	19	99	0	0	0	0	0	0	1	0	486	17	5	65	2	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3A 3C 1B 1D 2B 3D]	7	8
39	123457246	0	0	5	95	17	1	20	101	0	0	0	0	0	0	1	0	486	18	5	65	2	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3A 3C 1B 1D 2B 3D]	7	8
40	123457246	0	0	5	95	17	0	19	103	0	0	0	0	0	0	1	0	486	18	5	65	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3A 3C 1B 1D 2B 3D]	7	8
41	123457246	0	0	5	95	17	0	18	104	0	0	0	0	0	0	1	0	486	18	5	65	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3A 3C 1B 1D 2B 3D]	7	8
42	123457246	0	0	5	95	17	0	14	108	0	0	0	0	0	0	1	0	486	18	5	65	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3A 3C 1B 1D 2B 3D]	7	8
43	123457246	8	0	5	127	9	0	11	79	0	0	0	0	0	0	1	0	521	19	5	65	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1B 1D 2B 3D]	5	7
44	123457246	8	0	5	127	9	0	9	81	0	0	0	0	0	0	1	0	521	20	5	65	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1B 1D 2B 3D]	5	7
45	123457246	8	0	4	128	9	0	8	82	0	0	0	0	0	0	1	0	521	21	5	65	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1B 1D 2B 3D]	5	7
46	123457246	8	0	3	129	9	0	5	85	0	0	0	0	0	0	1	0	521	21	5	65	2	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1B 1D 2B 3D]	5	6
47	123457246	7	1	3	129	9	0	4	86	0	0	0	0	0	0	1	0	521	21	5	65	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1B 1D 2B 3D]	5	5
48	123457246	8	1	3	148	7	0	2	71	0	0	0	0	0	0	0	0	521	21	5	65	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2B 3D]	4	4
49	123457246	8	1	3	148	7	0	2	71	0	0	0	0	0	0	0	0	521	21	5	65	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2B 3D]	4	4
50	123457246	14	1	4	221	0	0	0	0	0	0	0	0	0	0	0	0	581	21	5	65	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
51	123457246	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	581	21	5	65	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123457246	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	581	23	5	65	2	5	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123457246	11	2	5	222	0	0	0	0	0	0	0	0	0	0	0	0	581	23	5	65	2	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
54	123457246	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	581	23	5	65	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
55	123457246	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	581	23	5	65	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123457246	11	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	581	23	5	65	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
57	123457246	11	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	641	24	5	65	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123457246	10	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	641	24	5	65	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457246	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	641	25	5	65	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123457246	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	641	25	5	65	2	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
