day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457240	0	0	0	0	75	5	54	103	0	0	1	2	0	0	0	0	248	6	0	53	3	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2B 2C 2D 3A 3B 3C 1A 3D 1D]	12	12
17	123457240	0	0	0	0	75	4	49	109	0	0	1	2	0	0	0	0	248	6	0	53	3	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 2D 3A 3B 3C 1A 3D 1D]	12	12
18	123457240	0	0	0	0	75	2	48	112	0	0	1	2	0	0	0	0	248	6	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 2D 3A 3B 3C 1A 3D 1D]	12	12
19	123457240	0	0	0	0	75	1	41	120	0	0	1	2	0	0	0	0	248	6	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 2D 3A 3B 3C 1A 3D 1D]	12	12
20	123457240	8	0	0	32	67	1	30	101	0	0	1	0	0	0	0	0	248	6	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 2C 2D 3A 3B 3C 1A 3D 1D]	10	10
21	123457240	8	0	0	32	67	1	28	103	0	0	0	1	0	0	0	0	248	6	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 2C 2D 3A 3B 3C 1A 3D 1D]	10	10
22	123457240	62	2	0	116	11	1	11	36	0	0	0	1	0	0	0	0	293	6	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D 1D]	3	3
23	123457240	59	5	0	116	11	1	9	38	0	0	0	1	0	0	0	0	293	7	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D 1D]	3	3
24	123457240	57	6	1	116	11	1	9	38	0	0	0	1	0	0	0	0	293	8	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D 1D]	3	4
25	123457240	54	7	2	117	11	0	10	38	0	0	0	1	0	0	0	0	293	8	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 1D]	3	5
26	123457240	49	10	4	137	11	0	6	23	0	0	0	0	0	0	0	0	293	9	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1D]	2	4
27	123457240	57	7	8	148	2	0	2	16	0	0	0	0	0	0	0	0	293	10	0	53	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	4
28	123457240	53	5	7	135	4	1	3	31	0	0	1	0	0	0	0	0	312	11	0	55	4	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D]	2	5
29	123457240	52	1	4	143	4	4	3	28	0	0	1	0	0	0	0	0	386	13	0	57	4	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	6
30	123457240	50	3	3	144	4	1	6	28	0	0	1	0	0	0	0	0	386	13	0	57	4	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B]	2	5
31	123457240	48	3	5	144	4	1	5	29	0	0	0	1	0	0	0	0	386	16	0	57	4	0	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3B]	2	5
32	123457240	43	8	5	144	4	1	5	29	0	0	0	1	0	0	0	0	386	16	0	57	4	0	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3B]	2	5
33	123457240	36	12	7	145	4	1	4	30	0	0	0	1	0	0	0	0	386	16	0	57	4	0	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	7
34	123457240	35	12	7	146	4	1	4	30	0	0	0	1	0	0	0	0	386	17	0	57	4	0	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B]	2	7
35	123457240	35	10	8	147	4	1	3	31	0	0	0	1	0	0	0	0	386	18	0	57	4	0	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B]	2	7
36	123457240	31	12	8	147	4	1	5	31	0	0	0	1	0	0	0	0	474	19	0	59	4	0	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3B]	2	8
37	123457240	29	11	11	147	4	1	5	31	0	0	0	1	0	0	0	0	474	19	0	59	4	0	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B]	2	9
38	123457240	25	14	11	148	4	1	5	31	0	0	0	1	0	0	0	0	474	21	0	59	4	0	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3B]	2	9
39	123457240	19	16	14	149	4	1	5	31	0	0	0	1	0	0	0	0	474	22	0	59	4	0	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3B]	2	10
40	123457240	15	14	11	138	4	3	8	45	0	0	0	1	0	0	1	0	493	23	1	62	4	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3B 1B]	3	8
41	123457240	14	9	16	139	4	3	8	45	0	0	0	1	0	0	1	0	531	24	1	62	4	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3B 1B]	3	8
42	123457240	15	5	15	143	2	4	9	45	0	0	0	0	0	0	2	0	550	24	2	66	4	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1B 2B]	3	8
43	123457240	10	4	3	141	5	4	21	50	0	0	0	0	0	0	2	0	617	24	2	75	4	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3A 3D]	4	7
44	123457240	10	4	2	142	5	1	19	55	0	0	0	0	0	0	1	1	617	24	2	75	4	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3A 3D]	4	6
45	123457240	9	3	4	142	5	0	18	57	0	0	0	0	0	0	1	1	617	24	2	75	4	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3A 3D]	4	8
46	123457240	9	2	4	143	5	0	16	59	0	0	0	0	0	0	0	2	617	25	2	75	4	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3A 3D]	4	8
47	123457240	8	2	5	143	5	0	15	60	0	0	0	0	0	0	0	2	617	25	2	75	4	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 3A 3D]	4	8
48	123457240	8	2	4	144	5	0	12	63	0	0	0	0	0	0	0	2	617	26	2	75	4	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 3A 3D]	4	7
49	123457240	8	1	5	144	5	0	12	63	0	0	0	0	0	0	0	2	617	26	2	75	4	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 3A 3D]	4	7
50	123457240	7	2	5	146	5	0	12	61	0	0	0	0	0	0	0	2	657	27	2	75	4	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2B 3A 3D]	4	7
51	123457240	6	3	3	148	5	0	12	61	0	0	0	0	0	0	0	2	657	28	2	75	4	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2B 3A 3D]	4	6
52	123457240	6	1	5	148	5	0	12	61	0	0	0	0	0	0	0	2	657	28	2	75	4	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2B 3A 3D]	4	6
53	123457240	6	1	4	149	5	0	10	63	0	0	0	0	0	0	0	2	657	28	2	75	4	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2B 3A 3D]	4	5
54	123457240	6	1	4	169	5	0	6	48	0	0	0	0	0	0	0	1	657	28	2	75	4	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3A 3D]	3	4
55	123457240	6	1	2	171	5	0	5	49	0	0	0	0	0	0	0	1	657	28	2	75	4	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3A 3D]	3	4
56	123457240	5	1	3	191	5	0	3	32	0	0	0	0	0	0	0	0	657	29	2	75	4	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 3D]	2	3
57	123457240	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	717	29	2	75	4	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
58	123457240	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	717	29	2	75	4	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
59	123457240	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	717	29	2	75	4	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
60	123457240	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	717	30	2	75	4	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
