day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456837	21	13	10	96	29	6	18	47	0	0	0	0	0	0	0	0	363	11	2	47	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2C 3A 3B 3C]	5	10
32	123456837	18	14	11	97	29	2	21	48	0	0	0	0	0	0	0	0	363	11	2	47	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2C 3A 3B 3C]	5	10
33	123456837	16	12	14	98	29	1	20	50	0	0	0	0	0	0	0	0	363	12	2	47	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2C 3A 3B 3C]	5	10
34	123456837	15	12	11	102	29	1	18	52	0	0	0	0	0	0	0	0	363	13	2	47	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2C 3A 3B 3C]	5	10
35	123456837	14	10	12	104	29	1	14	56	0	0	0	0	0	0	0	0	363	14	2	47	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 3A 3B 3C]	5	9
36	123456837	10	9	8	93	31	2	16	71	0	0	0	0	0	0	0	0	417	15	2	53	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2C 3A 3B 3C 2A]	6	9
37	123456837	10	9	6	95	31	1	16	72	0	0	0	0	0	0	0	0	417	15	2	53	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2C 3A 3B 3C 2A]	6	9
38	123456837	8	9	8	95	31	0	17	72	0	0	0	0	0	0	0	0	417	15	2	53	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2C 3A 3B 3C 2A]	6	9
39	123456837	6	9	10	95	31	0	14	75	0	0	0	0	0	0	0	0	417	15	2	53	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C 3A 3B 3C 2A]	6	8
40	123456837	4	9	11	96	31	0	12	77	0	0	0	0	0	0	0	0	417	15	2	53	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C 3A 3B 3C 2A]	6	8
41	123456837	4	6	13	97	31	0	10	79	0	0	0	0	0	0	0	0	417	15	2	53	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C 3A 3B 3C 2A]	6	8
42	123456837	2	5	8	85	33	1	10	95	0	0	0	0	0	0	1	0	436	15	3	54	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C 3A 3B 3C 2A 3D]	7	8
43	123456837	27	6	4	143	4	2	10	43	0	0	0	0	0	0	1	0	505	15	3	59	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3D 1C]	3	6
44	123456837	26	6	4	144	4	2	8	45	0	0	0	0	0	0	1	0	505	16	3	59	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3D 1C]	3	5
45	123456837	25	5	6	144	4	2	7	46	0	0	0	0	0	0	1	0	505	16	3	59	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3D 1C]	3	6
46	123456837	24	6	5	145	4	2	5	48	0	0	0	0	0	0	1	0	505	18	3	59	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 1C]	3	6
47	123456837	22	6	7	145	4	2	4	49	0	0	0	0	0	0	1	0	505	18	3	59	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3D 1C]	3	7
48	123456837	20	7	8	145	4	2	4	49	0	0	0	0	0	0	1	0	505	19	3	59	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3D 1C]	3	7
49	123456837	20	6	9	145	4	2	3	50	0	0	0	0	0	0	1	0	505	19	3	59	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3D 1C]	3	8
50	123456837	14	7	7	152	6	4	4	45	0	0	0	0	0	0	1	0	574	19	3	61	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1C 3C]	3	7
51	123456837	12	4	9	155	6	2	6	45	0	0	0	0	0	0	1	0	574	19	3	61	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C 3C]	3	9
52	123456837	11	3	8	158	6	2	5	46	0	0	0	0	0	0	1	0	574	19	3	61	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C 3C]	3	8
53	123456837	9	3	7	161	6	0	6	47	0	0	0	0	0	0	1	0	574	19	3	61	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C 3C]	3	6
54	123456837	8	3	8	161	6	0	4	49	0	0	0	0	0	0	1	0	574	20	3	61	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C 3C]	3	7
55	123456837	8	2	8	162	6	0	4	49	0	0	0	0	0	0	0	1	574	20	3	61	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1C 3C]	3	6
56	123456837	10	1	7	182	4	0	3	33	0	0	0	0	0	0	0	0	574	20	3	61	0	3	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3C]	2	6
57	123456837	9	2	5	204	4	0	1	15	0	0	0	0	0	0	0	0	629	21	3	61	0	3	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	4
58	123456837	7	3	5	205	4	0	1	15	0	0	0	0	0	0	0	0	629	21	3	61	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	3
59	123456837	7	2	5	206	4	0	1	15	0	0	0	0	0	0	0	0	629	22	3	61	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	3
60	123456837	7	2	5	206	4	0	1	15	0	0	0	0	0	0	0	0	629	24	3	61	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	3
