day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456803	20	3	3	114	14	1	8	75	0	0	0	1	0	0	0	1	625	19	7	66	1	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 3A 2B 2A]	5	8
48	123456803	19	3	3	114	14	1	7	76	0	0	0	1	0	0	1	1	644	19	8	66	1	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2C 3A 2B 2A]	5	9
49	123456803	18	2	4	115	14	1	7	76	0	0	0	1	0	0	0	2	644	19	8	66	1	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 3A 2B 2A]	5	9
50	123456803	30	2	1	146	1	0	7	50	0	0	0	1	0	0	0	2	713	20	8	68	1	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2A 3C]	3	5
51	123456803	28	4	1	146	1	0	7	50	0	0	0	1	0	0	0	2	713	20	8	68	1	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2A 3C]	3	5
52	123456803	26	4	3	146	1	0	5	52	0	0	0	1	0	0	0	2	713	23	8	68	1	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 2A 3C]	3	7
53	123456803	25	6	2	166	0	0	4	35	0	0	0	0	0	0	0	2	713	23	8	68	1	8	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 3C]	2	5
54	123456803	24	5	3	167	0	0	4	35	0	0	0	0	0	0	0	2	713	23	8	68	1	8	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3C]	2	6
55	123456803	23	4	4	168	0	0	3	36	0	0	0	0	0	0	0	2	732	23	8	68	1	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3C]	2	6
56	123456803	23	4	4	188	0	0	1	19	0	0	0	0	0	0	0	1	732	23	8	68	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	5
57	123456803	23	3	5	188	0	0	1	19	0	0	0	0	0	0	0	1	786	24	8	68	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	6
58	123456803	21	4	6	188	0	0	1	19	0	0	0	0	0	0	0	1	786	26	8	68	1	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	6
59	123456803	17	7	6	189	0	0	1	19	0	0	0	0	0	0	0	1	786	27	8	68	1	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	5
60	123456803	13	9	7	190	0	0	1	19	0	0	0	0	0	0	0	1	786	28	8	68	1	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	6
