day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	23	23	18	15	53	14	53	40	0	0	0	0	0	0	1	0	229	5	1	41	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 2A 2B 2D 3A 3C 3D]	8	11
11	123456833	19	13	13	14	55	19	60	45	0	0	0	0	0	0	1	1	248	5	2	49	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 2A 2B 2D 3A 3C 3D 1B]	9	11
12	123456833	12	18	13	16	55	14	61	49	0	0	0	0	0	0	1	1	248	5	2	49	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 2A 2B 2D 3A 3C 3D 1B]	9	12
13	123456833	0	7	15	18	67	16	58	57	0	0	0	0	0	0	1	1	267	5	2	50	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 2A 2B 2D 3A 3C 3D 1B 1D]	10	12
14	123456833	0	6	16	18	67	11	51	69	0	0	0	0	0	0	1	1	267	5	2	50	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 2A 2B 2D 3A 3C 3D 1B 1D]	10	12
15	123456833	0	0	0	0	67	11	64	95	0	0	1	0	0	0	1	1	291	6	2	60	1	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 2A 2B 2D 3A 3C 3D 1B 1D 1C 2C]	12	12
16	123456833	0	0	0	0	67	10	54	106	0	0	1	0	0	0	1	1	291	6	2	60	1	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2A 2B 2D 3A 3C 3D 1B 1D 1C 2C]	12	12
17	123456833	0	0	0	0	67	6	49	115	0	0	1	0	0	0	1	1	291	6	2	60	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2A 2B 2D 3A 3C 3D 1B 1D 1C 2C]	12	12
18	123456833	0	0	0	0	67	5	42	123	0	0	1	0	0	0	1	1	291	6	2	60	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2A 2B 2D 3A 3C 3D 1B 1D 1C 2C]	12	12
19	123456833	0	0	0	0	67	2	33	135	0	0	1	0	0	0	1	1	291	6	2	60	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2A 2B 2D 3A 3C 3D 1B 1D 1C 2C]	12	11
20	123456833	6	0	0	14	61	0	30	127	0	0	1	0	0	0	1	0	291	6	2	60	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 2B 2D 3A 3C 3D 1B 1D 1C 2C]	11	11
21	123456833	6	0	0	14	61	0	28	129	0	0	1	0	0	0	0	1	291	6	2	60	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 2B 2D 3A 3C 3D 1B 1D 1C 2C]	11	10
22	123456833	51	2	0	107	14	0	12	52	0	0	1	0	0	0	0	1	331	6	2	60	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 1C 2C]	4	4
23	123456833	47	6	0	107	14	0	12	52	0	0	1	0	0	0	0	1	331	6	2	60	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1C 2C]	4	4
24	123456833	40	10	3	107	14	0	10	54	0	0	1	0	0	0	0	1	331	6	2	60	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 1C 2C]	4	7
25	123456833	40	9	6	125	12	0	6	41	0	0	0	1	0	0	0	0	331	6	2	60	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2C]	3	8
26	123456833	39	7	8	126	12	0	6	41	0	0	0	1	0	0	0	0	331	6	2	60	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C 2C]	3	8
27	123456833	49	9	5	137	0	0	4	35	0	0	0	1	0	0	0	0	331	6	2	60	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2C]	2	6
28	123456833	48	8	6	138	0	0	2	37	0	0	0	1	0	0	0	0	331	6	2	60	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2C]	2	6
29	123456833	45	8	7	178	0	0	2	0	0	0	0	0	0	0	0	0	429	7	2	62	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
30	123456833	41	10	9	178	0	0	1	1	0	0	0	0	0	0	0	0	429	7	2	62	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
31	123456833	34	14	10	180	0	0	1	1	0	0	0	0	0	0	0	0	429	9	2	62	1	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
32	123456833	32	12	12	182	0	0	1	1	0	0	0	0	0	0	0	0	429	10	2	62	1	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
33	123456833	32	11	12	183	0	0	1	1	0	0	0	0	0	0	0	0	429	10	2	62	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
34	123456833	32	8	14	184	0	0	1	1	0	0	0	0	0	0	0	0	467	11	2	62	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
35	123456833	29	10	15	184	0	0	1	1	0	0	0	0	0	0	0	0	467	13	2	62	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123456833	23	8	3	164	3	3	13	23	0	0	0	0	0	0	0	0	563	13	2	74	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3A]	2	5
37	123456833	21	4	9	164	3	1	11	27	0	0	0	0	0	0	0	0	563	13	2	74	1	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3A]	2	7
38	123456833	18	6	10	164	3	1	6	32	0	0	0	0	0	0	0	0	563	13	2	74	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3A]	2	7
39	123456833	16	8	8	166	3	1	6	32	0	0	0	0	0	0	0	0	563	15	2	74	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A]	2	7
40	123456833	12	10	10	166	3	0	7	32	0	0	0	0	0	0	0	0	563	17	2	74	1	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A]	2	7
41	123456833	12	5	13	168	3	0	6	33	0	0	0	0	0	0	0	0	563	18	2	74	1	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3A]	2	9
42	123456833	11	5	13	169	3	0	6	33	0	0	0	0	0	0	0	0	563	18	2	74	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3A]	2	9
43	123456833	8	8	11	172	3	0	6	32	0	0	0	0	0	0	0	0	632	18	2	75	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3A]	2	9
44	123456833	7	6	13	173	3	0	6	32	0	0	0	0	0	0	0	0	632	18	2	75	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3A]	2	9
45	123456833	4	7	15	173	3	0	5	33	0	0	0	0	0	0	0	0	632	19	2	75	1	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3A]	2	8
46	123456833	3	3	18	175	3	0	5	33	0	0	0	0	0	0	0	0	632	20	2	75	1	2	31	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3A]	2	8
47	123456833	2	3	17	177	3	0	5	33	0	0	0	0	0	0	0	0	632	20	2	75	1	2	31	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3A]	2	8
48	123456833	2	1	17	179	3	0	4	34	0	0	0	0	0	0	0	0	651	22	2	75	1	2	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3A]	2	8
49	123456833	2	0	13	183	3	0	2	36	0	0	0	0	0	0	1	0	670	22	3	75	1	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 3A]	2	8
50	123456833	5	0	5	188	0	0	9	32	0	0	0	0	0	0	1	0	748	22	3	81	1	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B]	2	7
51	123456833	5	0	5	188	0	0	8	33	0	0	0	0	0	0	1	0	748	24	3	81	1	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B]	2	7
52	123456833	4	1	5	188	0	0	8	33	0	0	0	0	0	0	1	0	748	25	3	81	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B]	2	7
53	123456833	2	3	5	188	0	0	8	33	0	0	0	0	0	0	1	0	748	28	3	81	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2B]	2	7
54	123456833	1	3	6	188	0	0	7	34	0	0	0	0	0	0	1	0	748	28	3	81	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B]	2	8
55	123456833	1	2	6	189	0	0	5	36	0	0	0	0	0	0	1	0	748	28	3	81	1	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B]	2	8
56	123456833	1	1	6	190	0	0	4	37	0	0	0	0	0	0	1	0	748	30	3	81	1	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B]	2	7
57	123456833	1	1	3	174	0	0	6	54	0	0	0	0	0	0	1	0	817	30	3	84	1	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B 1A]	3	7
58	123456833	1	0	4	174	0	0	6	54	0	0	0	0	0	0	1	0	817	31	3	84	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B 1A]	3	7
59	123456833	0	1	4	174	0	0	6	54	0	0	0	0	0	0	1	0	817	31	3	84	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B 1A]	3	7
60	123456833	0	1	2	176	0	0	5	55	0	0	0	0	0	0	1	0	817	33	3	84	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B 1A]	3	6
