day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457286	2	1	8	149	4	1	8	65	0	0	0	1	0	0	0	1	491	27	2	63	3	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2C 3C 3B]	4	8
45	123457286	2	1	7	150	4	1	7	66	0	0	0	1	0	0	0	1	491	27	2	63	3	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2C 3C 3B]	4	8
46	123457286	2	1	3	154	4	0	8	66	0	0	0	1	0	0	0	1	491	27	2	63	3	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2C 3C 3B]	4	7
47	123457286	2	1	1	156	4	0	8	66	0	0	0	1	0	0	0	1	491	27	2	63	3	2	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2C 3C 3B]	4	5
48	123457286	2	1	1	156	4	0	7	67	0	0	0	1	0	0	0	1	491	28	2	63	3	2	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2C 3C 3B]	4	5
49	123457286	2	0	2	156	4	0	7	67	0	0	0	1	0	0	0	1	491	29	2	63	3	2	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2C 3C 3B]	4	5
50	123457286	3	1	1	215	2	0	2	15	0	0	0	0	0	0	0	1	546	29	2	63	3	2	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
51	123457286	3	1	1	215	2	0	2	15	0	0	0	0	0	0	0	1	546	29	2	63	3	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
52	123457286	3	0	2	215	2	0	2	15	0	0	0	0	0	0	0	1	546	30	2	63	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
53	123457286	3	0	1	216	2	0	2	15	0	0	0	0	0	0	0	1	546	31	2	63	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
54	123457286	3	0	1	216	2	0	2	15	0	0	0	0	0	0	0	1	546	32	2	63	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
55	123457286	3	0	1	216	2	0	2	15	0	0	0	0	0	0	0	1	546	33	2	63	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
56	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	546	33	2	63	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
57	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	606	34	2	63	3	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
58	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	606	34	2	63	3	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
59	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	606	34	2	63	3	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
60	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	606	36	2	63	3	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
