day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	18	1	0	0	88	18	77	33	0	0	1	0	0	0	3	1	233	6	4	50	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D]	11	12
11	123457228	17	1	1	0	88	13	70	45	0	0	1	0	0	0	3	1	233	6	4	50	1	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D]	11	12
12	123457228	14	4	1	0	88	11	62	55	0	0	1	0	0	0	3	1	233	6	4	50	1	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D]	11	12
13	123457228	0	0	0	0	102	10	62	61	0	0	1	0	0	0	3	1	252	6	4	51	1	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D 1A]	12	12
14	123457228	0	0	0	0	102	8	58	67	0	0	1	0	0	0	2	2	252	6	4	51	1	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D 1A]	12	12
15	123457228	0	0	0	0	102	6	50	77	0	0	1	0	0	0	2	2	252	6	4	51	1	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D 1A]	12	12
16	123457228	0	0	0	0	102	4	46	83	0	0	1	0	0	0	1	3	252	6	4	51	1	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D 1A]	12	12
17	123457228	0	0	0	0	102	3	38	92	0	0	1	0	0	0	1	3	252	6	4	51	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D 1A]	12	12
18	123457228	0	0	0	0	102	3	32	98	0	0	1	0	0	0	1	3	252	6	4	51	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D 1A]	12	12
19	123457228	0	0	0	0	102	1	30	102	0	0	1	0	0	0	0	4	252	6	4	51	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 1B 2C 1C 1D 2A 2B 3C 3D 2D 1A]	12	12
20	123457228	7	1	0	12	94	1	25	96	0	0	1	0	0	0	0	3	252	6	4	51	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 2C 1C 1D 2A 2B 3C 3D 2D 1A]	11	11
21	123457228	23	2	0	35	77	1	17	83	0	0	1	0	0	0	0	1	252	6	4	51	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 1D 2A 2B 3C 3D 2D 1A]	9	9
22	123457228	74	9	1	116	18	0	2	19	0	0	1	0	0	0	0	0	302	7	4	51	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A]	2	3
23	123457228	74	10	4	132	14	0	2	4	0	0	0	0	0	0	0	0	302	7	4	51	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
24	123457228	67	15	5	133	14	0	2	4	0	0	0	0	0	0	0	0	302	7	4	51	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
25	123457228	58	21	8	133	14	0	2	4	0	0	0	0	0	0	0	0	302	9	4	51	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
26	123457228	50	25	12	133	14	0	2	4	0	0	0	0	0	0	0	0	302	9	4	51	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	6
27	123457228	63	20	15	142	0	0	0	0	0	0	0	0	0	0	0	0	302	10	4	51	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
28	123457228	57	21	18	144	0	0	0	0	0	0	0	0	0	0	0	0	302	10	4	51	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	9
29	123457228	47	19	20	133	4	1	4	12	0	0	0	0	0	0	0	0	400	10	4	55	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	11
30	123457228	37	25	21	136	4	1	4	12	0	0	0	0	0	0	0	0	400	10	4	55	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	11
31	123457228	34	19	30	136	4	1	4	12	0	0	0	0	0	0	0	0	400	12	4	55	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	12
32	123457228	28	19	32	140	4	1	3	13	0	0	0	0	0	0	0	0	400	12	4	55	1	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	11
33	123457228	24	19	32	144	4	1	2	14	0	0	0	0	0	0	0	0	400	13	4	55	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	11
34	123457228	24	14	26	135	4	4	6	26	0	0	0	0	0	0	1	0	438	14	5	59	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2B]	2	11
35	123457228	22	13	27	137	4	4	6	26	0	0	0	0	0	0	1	0	438	14	5	59	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B]	2	11
36	123457228	9	17	17	116	10	3	14	53	0	0	0	0	0	0	1	0	525	14	5	68	1	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 1A 3B]	4	11
37	123457228	7	15	19	118	10	1	14	55	0	0	0	0	0	0	1	0	525	15	5	68	1	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 1A 3B]	4	11
38	123457228	5	14	19	121	10	1	12	57	0	0	0	0	0	0	1	0	525	15	5	68	1	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 1A 3B]	4	12
39	123457228	4	6	14	115	11	6	14	68	0	0	1	0	0	0	1	0	544	16	5	71	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 1A 3B 3C]	5	11
40	123457228	4	4	14	117	11	5	12	71	0	0	1	0	0	0	1	0	544	18	5	71	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 1A 3B 3C]	5	10
41	123457228	4	3	13	119	11	5	10	73	0	0	1	0	0	0	1	0	544	18	5	71	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 1A 3B 3C]	5	9
42	123457228	4	2	12	121	11	2	12	74	0	0	1	0	0	0	1	0	544	18	5	71	2	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 1A 3B 3C]	5	9
43	123457228	6	1	5	108	9	1	17	91	0	0	1	0	0	0	1	0	622	18	5	75	2	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 3B 3C 2C 3A]	6	9
44	123457228	5	1	6	108	9	0	17	92	0	0	1	0	0	0	1	0	622	18	5	75	2	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1A 3B 3C 2C 3A]	6	10
45	123457228	5	0	7	108	9	0	14	95	0	0	1	0	0	0	1	0	622	18	5	75	2	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1A 3B 3C 2C 3A]	6	11
46	123457228	5	0	5	110	9	0	12	97	0	0	1	0	0	0	0	1	622	19	5	75	2	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1A 3B 3C 2C 3A]	6	9
47	123457228	5	0	3	112	9	0	10	99	0	0	1	0	0	0	0	1	622	19	5	75	2	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 3B 3C 2C 3A]	6	7
48	123457228	5	0	3	132	9	0	8	82	0	0	0	1	0	0	0	0	622	19	5	75	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3B 3C 2C 3A]	5	6
49	123457228	5	0	3	132	9	0	7	83	0	0	0	1	0	0	0	0	622	20	5	75	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3B 3C 2C 3A]	5	6
50	123457228	11	0	2	166	3	0	5	52	0	0	0	1	0	0	0	0	686	22	5	76	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 2C 3A]	3	4
51	123457228	10	1	1	167	3	0	4	53	0	0	0	1	0	0	0	0	686	22	5	76	2	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2C 3A]	3	4
52	123457228	9	2	0	168	3	0	3	54	0	0	0	1	0	0	0	0	686	22	5	76	2	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2C 3A]	3	2
53	123457228	9	1	2	187	2	0	1	38	0	0	0	0	0	0	0	0	686	22	5	76	2	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3A]	2	2
54	123457228	8	2	2	187	2	0	1	38	0	0	0	0	0	0	0	0	686	24	5	76	2	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A]	2	2
55	123457228	8	0	4	187	2	0	1	38	0	0	0	0	0	0	0	0	705	24	5	76	2	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A]	2	2
56	123457228	7	1	3	188	2	0	1	38	0	0	0	0	0	0	0	0	705	25	5	76	2	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A]	2	2
57	123457228	7	3	3	226	0	0	0	1	0	0	0	0	0	0	0	0	764	25	5	76	2	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
58	123457228	6	3	4	226	0	0	0	1	0	0	0	0	0	0	0	0	764	27	5	76	2	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
59	123457228	5	3	3	227	0	0	0	1	0	0	1	0	0	0	0	0	783	29	5	76	3	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123457228	5	3	3	227	0	0	0	1	0	0	1	0	0	0	0	0	783	29	5	76	3	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
