day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457050	0	0	0	0	87	1	25	126	0	0	0	1	0	0	0	0	244	10	0	54	1	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B 2A]	12	10
22	123457050	78	6	0	96	3	0	11	45	0	0	0	1	0	0	0	0	289	11	0	54	1	0	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 2A]	3	3
23	123457050	75	8	1	96	3	0	9	47	0	0	0	1	0	0	0	0	289	12	0	54	1	0	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1B 2A]	3	4
24	123457050	69	11	4	96	3	0	7	49	0	0	0	1	0	0	0	0	289	12	0	54	1	0	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1B 2A]	3	6
25	123457050	58	19	7	96	3	0	7	49	0	0	0	1	0	0	0	0	289	13	0	54	1	0	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B 2A]	3	7
26	123457050	50	25	8	97	3	0	6	50	0	0	0	1	0	0	0	0	289	13	0	54	1	0	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1B 2A]	3	7
27	123457050	47	17	19	117	3	0	2	35	0	0	0	0	0	0	0	0	289	13	0	54	1	0	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2A]	2	7
28	123457050	44	17	22	117	3	0	2	35	0	0	0	0	0	0	0	0	289	13	0	54	1	0	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A]	2	7
29	123457050	33	11	5	129	10	7	18	27	0	0	0	0	0	0	0	0	406	14	0	64	1	0	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B 2D]	3	7
30	123457050	27	16	5	130	10	6	19	27	0	0	0	0	0	0	0	0	406	14	0	64	1	0	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2B 2D]	3	7
31	123457050	25	14	8	131	10	4	18	30	0	0	0	0	0	0	0	0	406	14	0	64	1	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2B 2D]	3	7
32	123457050	23	15	7	133	10	3	17	32	0	0	0	0	0	0	0	0	406	14	0	64	1	0	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2B 2D]	3	7
33	123457050	16	20	8	134	10	0	16	36	0	0	0	0	0	0	0	0	406	15	0	64	1	0	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 2D]	3	7
34	123457050	7	12	6	115	19	5	15	61	0	0	0	0	0	0	0	0	444	15	0	66	1	0	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 2D 1A 3C]	5	7
35	123457050	6	10	8	116	19	4	15	62	0	0	0	0	0	0	0	0	444	16	0	66	1	0	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 2D 1A 3C]	5	9
36	123457050	4	2	0	73	21	6	28	106	0	0	0	0	0	0	0	0	555	16	0	77	1	0	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 2D 1A 3C 2A 2C 3B]	8	9
37	123457050	2	3	1	73	21	3	26	111	0	0	0	0	0	0	0	0	555	16	0	77	1	0	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 2D 1A 3C 2A 2C 3B]	8	9
38	123457050	2	2	2	73	21	2	23	115	0	0	0	0	0	0	0	0	555	16	0	77	1	0	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 2D 1A 3C 2A 2C 3B]	8	9
39	123457050	2	1	3	73	21	2	19	119	0	0	0	0	0	0	0	0	555	16	0	77	1	0	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 2D 1A 3C 2A 2C 3B]	8	10
40	123457050	1	2	3	73	21	0	19	121	0	0	0	0	0	0	0	0	555	16	0	77	1	0	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 2D 1A 3C 2A 2C 3B]	8	9
41	123457050	0	0	1	59	22	0	21	137	0	0	0	0	0	0	0	0	574	16	0	79	1	0	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 2D 1A 3C 2A 2C 3B 1D]	9	9
42	123457050	0	0	1	59	22	0	19	139	0	0	0	0	0	0	0	0	574	16	0	79	1	0	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 2D 1A 3C 2A 2C 3B 1D]	9	9
43	123457050	9	1	1	109	12	0	14	94	0	0	0	0	0	0	0	0	604	16	0	79	1	0	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3C 2A 2C 3B 1D]	6	7
44	123457050	7	2	2	109	12	0	13	95	0	0	0	0	0	0	0	0	604	16	0	79	1	0	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3C 2A 2C 3B 1D]	6	8
45	123457050	6	2	2	110	12	0	9	99	0	0	0	0	0	0	0	0	604	16	0	79	1	0	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3C 2A 2C 3B 1D]	6	7
46	123457050	5	3	2	110	12	0	7	101	0	0	0	0	0	0	0	0	604	16	0	79	1	0	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3C 2A 2C 3B 1D]	6	7
47	123457050	5	3	2	110	12	0	7	101	0	0	0	0	0	0	0	0	604	16	0	79	1	0	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3C 2A 2C 3B 1D]	6	7
48	123457050	13	4	2	141	3	0	4	73	0	0	0	0	0	0	0	0	604	17	0	79	1	0	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2C 3B 1D]	4	5
49	123457050	11	6	2	141	3	0	2	75	0	0	0	0	0	0	0	0	604	17	0	79	1	0	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2C 3B 1D]	4	4
50	123457050	13	2	5	199	1	0	2	18	0	0	0	0	0	0	0	0	678	17	0	80	1	0	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D]	1	5
51	123457050	12	2	5	199	1	0	2	18	0	0	1	0	0	0	0	0	697	18	0	80	2	0	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	6
52	123457050	11	3	3	201	1	0	2	18	0	0	1	0	0	0	0	0	697	19	0	80	2	0	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	6
53	123457050	11	2	2	203	1	0	2	18	0	0	1	0	0	0	0	0	697	19	0	80	2	0	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	5
54	123457050	10	2	3	203	1	0	2	18	0	0	1	0	0	0	0	0	697	20	0	80	2	0	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	6
55	123457050	10	3	3	222	0	0	1	0	0	0	1	0	0	0	0	0	716	20	0	80	2	0	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
56	123457050	10	2	4	222	0	0	1	0	0	0	1	0	0	0	0	0	735	20	0	80	2	0	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
57	123457050	9	2	2	224	0	0	2	0	0	0	1	0	0	0	0	0	813	20	0	81	2	0	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
58	123457050	9	1	3	224	0	0	2	0	0	0	1	0	0	0	0	0	813	22	0	81	2	0	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
59	123457050	6	3	4	224	0	0	1	1	0	0	1	0	0	0	0	0	813	23	0	81	2	0	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
60	123457050	4	5	4	224	0	0	1	1	0	0	1	0	0	0	0	0	813	24	0	81	2	0	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
