day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457166	4	12	32	12	64	8	60	45	0	0	0	1	0	0	2	0	205	7	2	40	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2A 1A 1B 1D 2B 2D 3C 2C]	9	12
12	123457166	0	13	32	15	64	3	54	56	0	0	0	1	0	0	2	0	205	7	2	40	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2A 1A 1B 1D 2B 2D 3C 2C]	9	12
13	123457166	0	12	29	19	64	3	48	62	0	0	0	1	0	0	2	0	205	7	2	40	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2A 1A 1B 1D 2B 2D 3C 2C]	9	12
14	123457166	0	10	23	27	64	3	43	67	0	0	0	1	0	0	2	0	205	7	2	40	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2A 1A 1B 1D 2B 2D 3C 2C]	9	12
15	123457166	0	0	0	0	64	7	67	99	0	0	0	1	0	0	2	0	220	8	2	47	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2A 1A 1B 1D 2B 2D 3C 2C 1C 3A 3B]	12	12
16	123457166	0	0	0	0	64	6	52	115	0	0	0	1	0	0	2	0	220	8	2	47	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2A 1A 1B 1D 2B 2D 3C 2C 1C 3A 3B]	12	12
17	123457166	0	0	0	0	64	4	49	120	0	0	0	1	0	0	2	0	220	8	2	47	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2A 1A 1B 1D 2B 2D 3C 2C 1C 3A 3B]	12	12
18	123457166	12	0	0	8	52	3	44	119	0	0	0	0	0	0	2	0	220	8	2	47	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1D 2B 2D 3C 2C 1C 3A 3B]	11	11
19	123457166	12	0	0	8	52	2	42	122	0	0	0	0	0	0	1	1	220	8	2	47	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1D 2B 2D 3C 2C 1C 3A 3B]	11	11
20	123457166	12	0	0	8	52	2	37	127	0	0	0	0	0	0	1	1	220	8	2	47	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1D 2B 2D 3C 2C 1C 3A 3B]	11	11
21	123457166	12	0	0	8	52	1	33	132	0	0	0	0	0	0	1	1	220	8	2	47	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1D 2B 2D 3C 2C 1C 3A 3B]	11	11
22	123457166	61	2	0	97	1	1	18	59	0	0	0	0	0	0	1	0	260	8	2	47	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3A 3B]	4	4
23	123457166	60	4	0	116	0	0	16	44	0	0	0	0	0	0	0	0	260	9	2	47	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A 3B]	3	3
24	123457166	56	8	0	116	0	0	12	48	0	0	0	0	0	0	0	0	260	9	2	47	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B]	3	3
25	123457166	53	9	2	116	0	0	11	49	0	0	0	0	0	0	0	0	260	9	2	47	1	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3A 3B]	3	5
26	123457166	50	11	3	116	0	0	10	50	0	0	0	0	0	0	0	0	260	9	2	47	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 3B]	3	6
27	123457166	49	10	4	117	0	0	8	52	0	0	0	0	0	0	0	0	260	10	2	47	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 3B]	3	5
28	123457166	37	6	6	111	10	2	8	59	0	0	1	0	0	0	0	0	279	12	2	48	2	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 1A]	4	8
29	123457166	29	6	3	162	15	2	6	16	0	0	1	0	0	0	0	0	353	13	2	52	2	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A]	2	5
30	123457166	23	10	5	162	15	2	6	16	0	0	0	1	0	0	0	0	353	13	2	52	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A]	2	6
31	123457166	19	4	3	154	18	5	10	25	0	0	1	1	0	0	0	0	372	15	2	56	3	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3D]	3	6
32	123457166	18	3	5	154	18	4	11	25	0	0	1	1	0	0	0	0	372	15	2	56	3	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3D]	3	7
33	123457166	15	5	6	154	18	3	12	25	0	0	1	1	0	0	0	0	372	15	2	56	3	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3D]	3	7
34	123457166	15	1	9	155	18	3	10	27	0	0	1	1	0	0	0	0	372	17	2	56	3	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3D]	3	8
35	123457166	14	2	6	158	18	2	9	29	0	0	1	1	0	0	0	0	372	17	2	56	3	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2A 3D]	3	7
36	123457166	12	2	3	143	19	2	11	46	0	0	1	1	0	0	0	0	436	19	2	59	3	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2A 3D 1B]	4	6
37	123457166	12	1	3	144	19	2	9	48	0	0	0	2	0	0	0	0	436	19	2	59	3	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2A 3D 1B]	4	6
38	123457166	11	2	3	144	19	2	8	49	0	0	0	2	0	0	0	0	436	19	2	59	3	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A 3D 1B]	4	6
39	123457166	8	4	4	144	19	2	8	49	0	0	0	2	0	0	0	0	436	19	2	59	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A 3D 1B]	4	6
40	123457166	8	2	4	146	19	2	7	50	0	0	0	2	0	0	0	0	436	19	2	59	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A 3D 1B]	4	5
41	123457166	7	3	4	146	19	1	7	51	0	0	0	2	0	0	0	0	436	19	2	59	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 3D 1B]	4	5
42	123457166	17	2	5	156	9	0	8	42	0	0	0	1	0	0	0	0	436	21	2	59	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D 1B]	3	5
43	123457166	19	2	0	139	6	1	11	61	0	0	0	1	0	0	0	0	524	22	2	64	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1B 2B 2D]	4	4
44	123457166	18	3	0	139	6	1	10	62	0	0	0	1	0	0	0	0	524	22	2	64	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1B 2B 2D]	4	4
45	123457166	21	3	0	156	3	1	7	49	0	0	0	0	0	0	0	0	524	22	2	64	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 2D]	3	3
46	123457166	20	3	1	156	3	1	6	50	0	0	0	0	0	0	0	0	524	23	2	64	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2B 2D]	3	4
47	123457166	18	5	1	156	3	0	6	51	0	0	0	0	0	0	0	0	524	23	2	64	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2B 2D]	3	4
48	123457166	18	4	2	156	3	0	5	52	0	0	0	0	0	0	0	0	524	26	2	64	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2B 2D]	3	5
49	123457166	17	3	3	157	3	0	4	53	0	0	0	0	0	0	0	0	524	26	2	64	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2B 2D]	3	6
50	123457166	17	4	1	176	2	0	5	35	0	0	0	0	0	0	0	0	612	26	2	66	3	2	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2D]	2	5
51	123457166	13	7	1	177	2	0	3	37	0	0	0	0	0	0	0	0	612	26	2	66	3	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2D]	2	4
52	123457166	11	8	2	177	2	0	2	38	0	0	0	0	0	0	0	0	612	28	2	66	3	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D]	2	3
53	123457166	10	9	1	178	2	0	2	38	0	0	0	0	0	0	0	0	612	28	2	66	3	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D]	2	3
54	123457166	10	6	3	179	2	0	2	38	0	0	0	0	0	0	0	0	612	28	2	66	3	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D]	2	4
55	123457166	6	2	2	169	6	4	3	48	0	0	0	0	0	0	0	0	650	28	2	67	3	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 1A]	3	4
56	123457166	6	2	2	169	6	4	3	48	0	0	0	0	0	0	0	0	650	29	2	67	3	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 1A]	3	4
57	123457166	7	2	1	207	4	3	5	11	0	0	0	0	0	0	0	0	742	31	2	69	3	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	5
58	123457166	7	2	1	207	4	3	3	13	0	0	0	0	0	0	0	0	742	31	2	69	3	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	4
59	123457166	7	0	3	207	4	3	3	13	0	0	0	0	0	0	0	0	742	32	2	69	3	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	5
60	123457166	7	0	3	207	4	3	3	13	0	0	0	0	0	0	0	0	742	32	2	69	3	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	5
