day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	8	22	19	11	69	21	57	32	0	0	1	0	0	0	0	0	191	6	0	29	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 1C 2A 2B 2C 2D 3A 3C]	9	12
11	123457251	5	16	27	12	69	16	55	39	0	0	1	0	0	0	0	0	191	6	0	29	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 1C 2A 2B 2C 2D 3A 3C]	9	12
12	123457251	0	17	27	16	69	11	51	48	0	0	1	0	0	0	0	0	191	7	0	29	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 2D 3A 3C]	9	12
13	123457251	0	13	29	18	69	6	46	58	0	0	1	0	0	0	0	0	191	8	0	29	1	0	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 2D 3A 3C]	9	12
14	123457251	0	7	32	21	69	4	44	62	0	0	1	0	0	0	0	0	191	8	0	29	1	0	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 2D 3A 3C]	9	12
15	123457251	0	0	0	0	69	8	68	94	0	0	0	1	0	0	0	0	206	9	0	37	1	0	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 2D 3A 3C 1A 1D 3D]	12	12
16	123457251	0	0	0	0	69	5	63	102	0	0	0	1	0	0	0	0	206	9	0	37	1	0	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 2D 3A 3C 1A 1D 3D]	12	12
17	123457251	0	0	0	0	69	4	61	105	0	0	0	1	0	0	0	0	206	9	0	37	1	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 2D 3A 3C 1A 1D 3D]	12	12
18	123457251	0	0	0	0	69	4	53	113	0	0	0	1	0	0	0	0	206	9	0	37	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 2D 3A 3C 1A 1D 3D]	12	12
19	123457251	0	0	0	0	69	2	49	119	0	0	0	1	0	0	0	0	206	9	0	37	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 2D 3A 3C 1A 1D 3D]	12	12
20	123457251	0	0	0	0	69	1	41	128	0	0	0	1	0	0	0	0	206	9	0	37	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 1C 2A 2B 2C 2D 3A 3C 1A 1D 3D]	12	12
21	123457251	14	2	0	4	53	0	33	134	0	0	0	0	0	0	0	0	206	9	0	37	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 2B 2C 2D 3A 3C 1A 1D 3D]	11	10
22	123457251	62	7	0	111	0	0	15	45	0	0	0	0	0	0	0	0	251	9	0	37	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1D 3D]	3	3
23	123457251	61	7	1	111	0	0	13	47	0	0	0	0	0	0	0	0	251	9	0	37	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D 3D]	3	4
24	123457251	59	9	0	112	0	0	11	49	0	0	0	0	0	0	0	0	251	9	0	37	1	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 3D]	3	3
25	123457251	55	10	3	112	0	0	10	50	0	0	0	0	0	0	0	0	251	9	0	37	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3D]	3	6
26	123457251	52	12	3	113	0	0	8	52	0	0	0	0	0	0	0	0	251	10	0	37	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D 3D]	3	5
27	123457251	45	16	5	114	0	0	7	53	0	0	0	0	0	0	0	0	251	10	0	37	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 3D]	3	7
28	123457251	44	13	8	115	0	0	7	53	0	0	0	0	0	0	0	0	251	10	0	37	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D 3D]	3	9
29	123457251	37	16	10	175	0	0	2	0	0	0	0	0	0	0	0	0	349	11	0	39	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
30	123457251	27	15	13	163	4	0	4	13	0	0	0	0	0	0	1	0	368	11	1	41	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	9
31	123457251	24	15	12	167	4	0	3	14	0	0	0	0	0	0	1	0	368	11	1	41	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	7
32	123457251	18	19	13	168	4	0	3	14	0	0	0	0	0	0	1	0	368	11	1	41	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	7
33	123457251	16	16	16	170	4	0	3	14	0	0	0	0	0	0	1	0	368	13	1	41	1	1	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	8
34	123457251	16	10	11	161	4	4	7	25	0	0	1	0	0	0	1	0	425	14	1	45	2	1	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3B]	2	8
35	123457251	16	8	11	163	4	3	8	25	0	0	1	0	0	0	1	0	425	15	1	45	2	1	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3B]	2	8
36	123457251	15	7	6	150	4	5	10	40	0	0	1	0	0	0	2	0	487	15	2	49	2	2	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3B 2B]	3	7
37	123457251	14	7	6	151	4	4	11	40	0	0	1	0	0	0	1	1	487	16	2	49	2	2	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3B 2B]	3	6
38	123457251	9	9	9	151	4	3	12	40	0	0	1	0	0	0	1	1	487	16	2	49	2	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3B 2B]	3	7
39	123457251	9	6	11	152	4	2	10	43	0	0	1	0	0	0	1	1	487	16	2	49	2	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3B 2B]	3	7
40	123457251	7	8	10	153	4	1	10	44	0	0	1	0	0	0	1	1	487	18	2	49	2	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3B 2B]	3	7
41	123457251	7	6	12	153	4	1	5	49	0	0	1	0	0	0	1	1	487	20	2	49	2	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3B 2B]	3	7
42	123457251	6	5	13	154	4	1	4	50	0	0	1	0	0	0	1	1	487	21	2	49	2	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3B 2B]	3	8
43	123457251	6	2	7	145	4	2	9	62	0	0	1	0	0	0	1	1	532	23	2	51	2	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3B 2B 2A]	4	7
44	123457251	9	2	8	161	0	1	8	49	0	0	1	0	0	0	0	1	532	23	2	51	2	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2B 2A]	3	7
45	123457251	9	1	6	144	0	1	7	69	0	0	1	0	0	0	1	1	551	24	3	52	2	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2B 2A 1B]	4	6
46	123457251	9	0	5	146	0	1	6	70	0	0	1	0	0	0	1	1	551	24	3	52	2	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2B 2A 1B]	4	5
47	123457251	7	2	5	146	0	1	4	72	0	0	0	1	0	0	1	1	551	24	3	52	2	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2B 2A 1B]	4	4
48	123457251	7	1	5	167	0	1	4	53	0	0	0	0	0	0	1	1	551	24	3	52	2	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2A 1B]	3	5
49	123457251	7	1	5	167	0	1	4	53	0	0	0	0	0	0	1	1	551	25	3	52	2	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2A 1B]	3	5
50	123457251	7	0	2	171	0	1	8	50	0	0	0	0	0	0	1	0	620	25	3	56	2	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1B 2C]	3	5
51	123457251	7	0	2	171	0	0	9	50	0	0	0	0	0	0	1	0	620	26	3	56	2	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1B 2C]	3	5
52	123457251	7	0	2	171	0	0	9	50	0	0	0	0	0	0	1	0	620	27	3	56	2	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1B 2C]	3	5
53	123457251	7	0	2	171	0	0	7	52	0	0	0	0	0	0	1	0	620	28	3	56	2	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1B 2C]	3	5
54	123457251	7	0	1	172	0	0	7	52	0	0	0	0	0	0	1	0	620	29	3	56	2	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1B 2C]	3	4
55	123457251	7	0	1	172	0	0	6	53	0	0	0	0	0	0	1	0	620	30	3	56	2	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1B 2C]	3	4
56	123457251	6	1	1	172	0	0	5	54	0	0	0	0	0	0	1	0	620	32	3	56	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1B 2C]	3	4
57	123457251	5	2	1	192	0	0	1	38	0	0	0	0	0	0	1	0	670	32	3	56	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2C]	2	3
58	123457251	3	3	1	193	0	0	1	38	0	0	0	0	0	0	1	0	670	32	3	56	2	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2C]	2	3
59	123457251	3	3	1	213	0	0	1	19	0	0	0	0	0	0	0	0	670	33	3	56	2	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	2
60	123457251	3	2	2	213	0	0	0	20	0	0	0	0	0	0	0	0	670	34	3	56	2	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	1
