day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457214	0	0	0	0	87	5	53	95	0	0	0	0	0	0	0	0	258	7	0	56	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
18	123457214	0	0	0	0	87	2	51	100	0	0	0	0	0	0	0	0	258	7	0	56	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
19	123457214	0	0	0	0	87	1	47	105	0	0	0	0	0	0	0	0	258	7	0	56	0	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
20	123457214	0	0	0	0	87	1	45	107	0	0	0	0	0	0	0	0	258	7	0	56	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
21	123457214	0	0	0	0	87	1	42	110	0	0	0	0	0	0	0	0	258	7	0	56	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
22	123457214	79	4	0	137	4	0	11	5	0	0	0	0	0	0	0	0	313	7	0	56	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	1
23	123457214	76	6	1	137	4	0	9	7	0	0	0	0	0	0	0	0	313	7	0	56	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	2
24	123457214	75	6	2	137	4	0	8	8	0	0	0	0	0	0	0	0	313	9	0	56	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	3
25	123457214	71	8	4	137	4	0	7	9	0	0	0	0	0	0	0	0	313	9	0	56	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	5
26	123457214	66	10	6	138	4	0	7	9	0	0	0	0	0	0	0	0	313	9	0	56	0	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	4
27	123457214	60	8	7	125	8	1	8	22	0	0	0	0	0	0	1	0	332	9	1	57	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A]	2	4
28	123457214	58	7	10	125	8	1	8	22	0	0	0	0	0	0	1	0	332	10	1	57	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A]	2	6
29	123457214	58	10	8	144	4	0	2	13	0	0	0	0	0	0	1	0	387	11	1	57	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	4
30	123457214	52	14	8	146	4	0	2	13	0	0	0	0	0	0	1	0	387	13	1	57	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	5
31	123457214	48	16	10	146	4	0	1	14	0	0	0	0	0	0	1	0	387	13	1	57	0	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	6
32	123457214	46	15	13	146	4	0	1	14	0	0	0	0	0	0	0	1	387	13	1	57	0	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	6
33	123457214	45	13	14	148	4	0	1	14	0	0	0	0	0	0	0	1	387	13	1	57	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	6
34	123457214	43	10	17	150	4	0	0	15	0	0	0	0	0	0	0	1	387	14	1	57	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	5
35	123457214	40	9	20	151	4	0	0	15	0	0	0	0	0	0	0	1	387	16	1	57	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	7
36	123457214	31	14	8	126	7	0	10	42	0	0	0	0	0	0	1	1	494	16	2	67	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3A 1A]	3	8
37	123457214	27	15	11	126	7	0	8	44	0	0	0	0	0	0	1	1	494	16	2	67	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3A 1A]	3	9
38	123457214	21	18	12	128	7	0	8	44	0	0	0	0	0	0	1	1	494	17	2	67	0	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A 1A]	3	8
39	123457214	19	15	17	128	7	0	7	45	0	0	0	0	0	0	1	1	494	19	2	67	0	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A 1A]	3	8
40	123457214	14	15	20	130	7	0	7	45	0	0	0	0	0	0	1	1	494	19	2	67	0	2	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3A 1A]	3	8
41	123457214	15	9	13	123	6	3	12	57	0	0	0	0	0	0	2	0	532	19	3	70	0	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1A 3B 2C]	4	9
42	123457214	14	7	14	125	6	3	12	57	0	0	0	0	0	0	2	0	532	20	3	70	0	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1A 3B 2C]	4	9
43	123457214	11	5	6	98	7	1	20	90	0	0	0	0	0	0	2	0	591	20	3	75	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1A 3B 2C 1B 2D]	6	10
44	123457214	11	3	8	98	7	1	19	91	0	0	0	0	0	0	2	0	591	20	3	75	0	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1A 3B 2C 1B 2D]	6	10
45	123457214	9	4	9	98	7	1	13	97	0	0	0	0	0	0	2	0	591	20	3	75	0	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1A 3B 2C 1B 2D]	6	10
46	123457214	8	4	10	98	7	1	13	97	0	0	0	0	0	0	2	0	591	21	3	75	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1A 3B 2C 1B 2D]	6	10
47	123457214	5	6	6	83	7	1	12	117	0	0	0	0	0	0	3	0	610	21	4	76	0	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A 3B 2C 1B 2D 3C]	7	11
48	123457214	5	4	7	84	7	1	9	120	0	0	0	0	0	0	3	0	610	21	4	76	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A 3B 2C 1B 2D 3C]	7	10
49	123457214	5	4	7	84	7	0	9	121	0	0	0	0	0	0	3	0	610	22	4	76	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A 3B 2C 1B 2D 3C]	7	10
50	123457214	7	3	4	106	4	0	11	103	0	0	0	0	0	0	2	0	664	23	4	80	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2C 1B 2D 3C 1D]	6	9
51	123457214	6	2	5	107	4	0	10	104	0	0	0	0	0	0	1	1	664	23	4	80	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2C 1B 2D 3C 1D]	6	10
52	123457214	5	3	4	108	4	0	8	106	0	0	0	0	0	0	1	1	664	23	4	80	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2C 1B 2D 3C 1D]	6	8
53	123457214	5	0	3	92	4	2	9	122	0	0	1	0	0	0	0	2	683	25	4	81	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2C 1B 2D 3C 1D 2B]	7	8
54	123457214	3	2	3	92	4	2	8	123	0	0	1	0	0	0	0	2	683	25	4	81	1	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2C 1B 2D 3C 1D 2B]	7	8
55	123457214	6	2	3	129	1	1	7	89	0	0	0	1	0	0	0	1	683	26	4	81	1	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2D 3C 1D 2B]	5	6
56	123457214	6	2	3	129	1	1	6	90	0	0	0	1	0	0	0	1	683	26	4	81	1	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2D 3C 1D 2B]	5	6
57	123457214	7	2	3	168	0	0	5	53	0	0	0	1	0	0	0	1	728	27	4	81	1	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D 2B]	3	5
58	123457214	7	2	2	169	0	0	5	53	0	0	0	1	0	0	0	1	728	27	4	81	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D 2B]	3	4
59	123457214	7	2	2	169	0	0	5	53	0	0	0	1	0	0	0	1	728	28	4	81	1	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D 2B]	3	4
60	123457214	7	2	1	170	0	0	4	54	0	0	0	1	0	0	0	1	728	28	4	81	1	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D 2B]	3	3
