day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	6	19	10	5	85	11	69	32	0	0	1	0	0	0	2	0	238	5	2	48	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C]	10	12
11	123457205	0	10	8	2	89	14	70	43	0	0	1	0	0	0	3	0	257	5	3	52	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B]	11	12
12	123457205	0	6	12	2	89	10	55	62	0	0	1	0	0	0	2	1	257	5	3	52	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B]	11	12
13	123457205	0	5	10	5	89	7	50	70	0	0	1	0	0	0	2	1	257	5	3	52	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B]	11	12
14	123457205	0	0	0	0	89	8	58	80	0	0	1	1	0	0	2	1	276	6	3	62	2	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B 3D]	12	12
15	123457205	0	0	0	0	89	6	53	87	0	0	1	1	0	0	2	1	276	6	3	62	2	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B 3D]	12	12
16	123457205	0	0	0	0	89	4	52	90	0	0	1	1	0	0	2	1	276	6	3	62	2	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B 3D]	12	12
17	123457205	0	0	0	0	89	2	42	102	0	0	1	1	0	0	1	2	276	6	3	62	2	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B 3D]	12	12
18	123457205	0	0	0	0	89	1	38	107	0	0	0	2	0	0	1	2	276	6	3	62	2	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B 3D]	12	12
19	123457205	0	0	0	0	89	1	37	108	0	0	0	2	0	0	1	2	276	6	3	62	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 1D 1A 1B 2A 2B 2C 2D 3C 3B 3D]	12	12
20	123457205	11	0	0	29	78	0	30	89	0	0	0	1	0	0	1	1	276	6	3	62	2	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 2D 3C 3B 3D]	10	10
21	123457205	10	1	0	29	78	0	27	92	0	0	0	1	0	0	1	1	276	6	3	62	2	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1B 2A 2B 2C 2D 3C 3B 3D]	10	10
22	123457205	78	7	0	115	4	0	12	22	0	0	0	1	0	0	1	0	326	7	3	62	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D]	2	2
23	123457205	70	12	3	115	4	0	11	23	0	0	0	1	0	0	1	0	326	8	3	62	2	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D]	2	5
24	123457205	57	19	9	115	4	0	7	27	0	0	0	1	0	0	1	0	326	8	3	62	2	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D]	2	7
25	123457205	51	25	10	134	0	0	4	15	0	0	0	1	0	0	0	0	326	8	3	62	2	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	6
26	123457205	46	25	13	136	0	0	4	15	0	0	0	1	0	0	0	0	326	8	3	62	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	8
27	123457205	43	18	20	139	0	0	4	15	0	0	0	1	0	0	0	0	326	9	3	62	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	9
28	123457205	43	16	20	161	0	0	0	0	0	0	0	0	0	0	0	0	326	9	3	62	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
29	123457205	23	12	9	116	12	5	14	49	0	0	0	0	0	0	0	0	462	11	3	76	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 2A 2B]	4	10
30	123457205	21	11	11	117	12	3	13	52	0	0	0	0	0	0	0	0	462	11	3	76	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 2A 2B]	4	10
31	123457205	18	13	10	119	12	2	13	53	0	0	0	0	0	0	0	0	462	11	3	76	2	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 2A 2B]	4	9
32	123457205	14	14	12	120	12	1	12	55	0	0	0	0	0	0	0	0	462	11	3	76	2	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1C 2A 2B]	4	9
33	123457205	13	13	14	120	12	1	11	56	0	0	0	0	0	0	0	0	462	12	3	76	2	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2A 2B]	4	8
34	123457205	13	9	16	122	12	0	11	57	0	0	0	0	0	0	0	0	462	12	3	76	2	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2A 2B]	4	8
35	123457205	13	6	18	123	12	0	11	57	0	0	0	0	0	0	0	0	462	12	3	76	2	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2A 2B]	4	9
36	123457205	6	5	6	83	16	2	22	100	0	0	0	0	0	0	0	0	540	12	3	83	2	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2A 2B 1D 2C 3C]	7	10
37	123457205	5	3	9	83	16	1	22	101	0	0	0	0	0	0	0	0	540	13	3	83	2	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2A 2B 1D 2C 3C]	7	10
38	123457205	2	4	11	83	16	1	14	109	0	0	0	0	0	0	0	0	540	13	3	83	2	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2A 2B 1D 2C 3C]	7	10
39	123457205	2	2	5	71	16	1	14	128	0	0	1	0	0	0	0	0	559	15	3	84	3	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2A 2B 1D 2C 3C 3B]	8	9
40	123457205	2	2	5	71	16	1	12	130	0	0	1	0	0	0	0	0	559	15	3	84	3	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2A 2B 1D 2C 3C 3B]	8	9
41	123457205	2	2	5	71	16	1	11	131	0	0	1	0	0	0	0	0	559	15	3	84	3	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2A 2B 1D 2C 3C 3B]	8	9
42	123457205	2	1	5	72	16	1	11	131	0	0	1	0	0	0	0	0	559	16	3	84	3	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2A 2B 1D 2C 3C 3B]	8	9
43	123457205	14	0	1	125	4	2	10	83	0	0	1	0	0	0	0	0	618	17	3	88	3	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 3C 3B 2D]	5	6
44	123457205	12	2	1	125	4	2	8	85	0	0	0	1	0	0	0	0	618	17	3	88	3	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 3C 3B 2D]	5	5
45	123457205	12	2	1	125	4	0	10	85	0	0	0	1	0	0	0	0	618	17	3	88	3	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 3C 3B 2D]	5	6
46	123457205	11	2	2	125	4	0	10	85	0	0	0	1	0	0	0	0	618	17	3	88	3	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 3C 3B 2D]	5	7
47	123457205	11	2	2	125	4	0	8	87	0	0	0	1	0	0	0	0	618	17	3	88	3	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 3C 3B 2D]	5	6
48	123457205	10	3	2	125	4	0	8	87	0	0	0	1	0	0	0	0	618	17	3	88	3	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 3C 3B 2D]	5	6
49	123457205	10	2	3	125	4	0	5	90	0	0	0	1	0	0	0	0	618	17	3	88	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 3C 3B 2D]	5	6
50	123457205	12	0	1	166	2	1	6	51	0	0	0	1	0	0	0	0	687	17	3	91	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2D 2B]	3	5
51	123457205	12	0	0	167	2	1	5	52	0	0	0	1	0	0	0	0	687	17	3	91	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2D 2B]	3	4
52	123457205	12	0	0	167	2	0	6	52	0	0	0	1	0	0	0	0	687	17	3	91	3	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2D 2B]	3	4
53	123457205	12	0	0	187	2	0	5	34	0	0	0	0	0	0	0	0	687	18	3	91	3	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2B]	2	3
54	123457205	12	0	0	187	2	0	5	34	0	0	0	0	0	0	0	0	687	18	3	91	3	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2B]	2	3
55	123457205	11	1	0	187	2	0	5	34	0	0	0	0	0	0	0	0	706	18	3	91	3	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2B]	2	3
56	123457205	11	1	0	187	2	0	4	35	0	0	0	0	0	0	0	0	706	18	3	91	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2B]	2	2
57	123457205	11	1	0	207	2	0	3	16	0	0	0	0	0	0	0	0	760	18	3	91	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	2
58	123457205	11	1	0	207	2	0	2	17	0	0	0	0	0	0	0	0	760	21	3	91	3	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	2
59	123457205	11	1	0	207	2	0	2	17	0	0	0	0	0	0	0	0	760	21	3	91	3	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	2
60	123457205	11	1	0	207	2	0	1	18	0	0	0	0	0	0	0	0	760	24	3	91	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	1
