day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456992	16	1	0	23	84	0	26	89	0	0	0	0	0	0	0	1	167	6	2	31	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 1B 1C 1D 2A 2B 2D 3D 3A]	10	9
22	123456992	93	4	0	123	4	0	6	10	0	0	0	0	0	0	0	0	222	6	2	31	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	1
23	123456992	88	9	0	123	4	0	6	10	0	0	0	0	0	0	0	0	222	6	2	31	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	1
24	123456992	87	9	0	123	4	0	5	11	0	0	0	0	0	0	1	0	241	6	3	31	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
25	123456992	78	13	5	123	4	0	5	11	0	0	0	0	0	0	1	0	241	8	3	31	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	7
26	123456992	72	15	9	123	4	0	5	11	0	0	0	0	0	0	1	0	241	8	3	31	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	9
27	123456992	69	15	12	123	4	0	5	11	0	0	0	0	0	0	1	0	241	8	3	31	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	9
28	123456992	60	17	9	113	9	1	6	23	0	0	0	0	0	0	2	0	260	8	4	32	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A]	2	8
29	123456992	46	15	6	112	16	6	5	31	0	0	0	0	0	0	2	1	367	8	5	36	1	5	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B 1D]	3	9
30	123456992	38	19	9	113	16	5	6	31	0	0	0	0	0	0	2	1	367	9	5	36	1	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 1D]	3	10
31	123456992	33	14	17	115	16	2	7	33	0	0	0	0	0	0	2	1	367	9	5	36	1	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 1D]	3	10
32	123456992	22	16	17	104	20	1	11	45	0	0	1	0	0	0	2	1	386	10	5	39	2	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2B 1D 1B]	4	11
33	123456992	15	12	12	100	22	2	21	51	0	0	2	0	0	0	1	2	405	11	5	49	3	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B 1D 1B 3B]	5	10
34	123456992	14	12	10	103	22	1	19	54	0	0	0	2	0	0	1	2	405	11	5	49	3	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B 1D 1B 3B]	5	9
35	123456992	12	5	9	93	24	5	16	70	0	0	0	2	0	0	2	2	424	11	6	50	3	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2B 1D 1B 3B 1A]	6	9
36	123456992	9	7	8	95	24	4	15	72	0	0	0	2	0	0	2	2	454	11	6	50	3	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 1D 1B 3B 1A]	6	9
37	123456992	7	4	13	95	24	3	14	74	0	0	0	2	0	0	2	2	454	11	6	50	3	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 1D 1B 3B 1A]	6	9
38	123456992	5	5	12	98	24	3	11	77	0	0	0	2	0	0	2	1	454	12	6	50	3	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 1D 1B 3B 1A]	6	9
39	123456992	2	7	11	99	24	2	12	77	0	0	1	2	0	0	2	1	473	13	6	50	4	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 1D 1B 3B 1A]	6	9
40	123456992	2	3	14	100	24	2	12	77	0	0	1	2	0	0	1	2	473	13	6	50	4	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 1D 1B 3B 1A]	6	10
41	123456992	2	1	12	104	24	1	12	78	0	0	1	2	0	0	1	2	473	13	6	50	4	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 1D 1B 3B 1A]	6	9
42	123456992	7	1	10	121	19	0	13	64	0	0	1	2	0	0	1	1	473	13	6	50	4	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1D 1B 3B 1A]	5	9
43	123456992	17	2	8	151	8	0	9	41	0	0	1	2	0	0	1	0	537	13	6	51	4	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B 1A]	3	7
44	123456992	17	2	7	152	8	0	8	42	0	0	0	3	0	0	1	0	556	14	6	51	4	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3B 1A]	3	6
45	123456992	15	4	7	152	8	0	7	43	0	0	0	3	0	0	1	0	556	15	6	51	4	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B 1A]	3	6
46	123456992	18	3	8	169	4	0	7	28	0	0	0	2	0	0	1	0	556	15	6	51	4	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1A]	2	8
47	123456992	20	3	7	188	2	0	2	16	0	0	0	1	0	0	0	1	556	17	6	51	4	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	7
48	123456992	18	5	6	189	2	0	1	17	0	0	0	1	0	0	0	1	556	17	6	51	4	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	5
49	123456992	19	3	9	207	0	0	0	1	0	0	0	1	0	0	0	0	556	17	6	51	4	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
50	123456992	19	2	6	210	0	0	1	1	0	0	0	1	0	0	0	0	634	17	6	52	4	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
51	123456992	18	3	3	213	0	0	1	1	0	0	0	1	0	0	0	0	634	17	6	52	4	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
52	123456992	17	4	3	213	0	0	0	2	0	0	0	1	0	0	0	0	634	20	6	52	4	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
53	123456992	15	3	5	214	0	0	0	2	0	0	0	0	0	0	1	0	653	20	7	52	4	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
54	123456992	15	3	4	215	0	0	0	2	0	0	0	0	0	0	1	0	653	21	7	52	4	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
55	123456992	11	1	5	200	3	0	1	17	0	0	1	0	0	0	1	0	691	23	7	53	5	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	5
56	123456992	11	1	4	201	3	0	1	17	0	0	1	0	0	0	1	0	691	26	7	53	5	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	4
57	123456992	11	0	2	184	3	0	4	34	0	0	1	0	0	0	1	0	783	28	7	56	5	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B]	2	5
58	123456992	10	1	1	185	3	0	2	36	0	0	1	0	0	0	1	0	802	30	7	56	5	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3B]	2	4
59	123456992	9	2	0	186	3	0	2	36	0	0	0	1	0	0	1	0	802	30	7	56	5	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B]	2	2
60	123456992	9	1	1	186	3	0	2	36	0	0	0	1	0	0	1	0	802	33	7	56	5	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B]	2	3
