day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457226	87	8	1	104	1	0	6	32	0	0	0	0	0	0	0	1	265	10	1	43	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	3
24	123457226	81	12	4	123	0	0	3	17	0	0	0	0	0	0	0	0	265	10	1	43	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
25	123457226	71	19	7	123	0	0	3	17	0	0	0	0	0	0	0	0	265	11	1	43	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	5
26	123457226	64	21	11	124	0	0	3	17	0	0	0	0	0	0	0	0	265	11	1	43	1	1	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	7
27	123457226	62	19	14	125	0	0	3	17	0	0	0	0	0	0	0	0	265	11	1	43	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	7
28	123457226	57	20	17	126	0	0	3	17	0	0	0	0	0	0	0	0	265	12	1	43	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	8
29	123457226	31	9	7	113	22	10	14	33	0	0	0	0	0	0	1	0	396	12	2	57	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1B 2A 2D]	4	7
30	123457226	28	10	7	115	22	9	13	35	0	0	0	0	0	0	1	0	396	12	2	57	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1B 2A 2D]	4	7
31	123457226	23	12	7	118	22	7	15	35	0	0	0	0	0	0	1	0	396	12	2	57	1	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1B 2A 2D]	4	7
32	123457226	23	9	10	118	22	7	12	38	0	0	0	0	0	0	1	0	396	12	2	57	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1B 2A 2D]	4	8
33	123457226	17	5	5	113	26	11	15	46	0	0	0	0	0	0	2	0	415	12	3	59	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 2A 2D 2B]	5	8
34	123457226	17	3	6	114	26	9	14	49	0	0	0	0	0	0	2	0	415	13	3	59	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 2A 2D 2B]	5	9
35	123457226	16	1	5	98	26	8	15	68	0	0	0	0	0	0	3	0	434	13	4	60	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1B 2A 2D 2B 3D]	6	10
36	123457226	11	0	1	87	31	8	18	81	0	0	0	0	0	0	3	0	502	13	4	63	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1B 2A 2D 2B 3D 2C]	7	9
37	123457226	11	0	1	87	31	6	18	83	0	0	0	0	0	0	3	0	502	13	4	63	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1B 2A 2D 2B 3D 2C]	7	8
38	123457226	10	1	1	87	31	5	16	86	0	0	0	0	0	0	3	0	502	13	4	63	1	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1B 2A 2D 2B 3D 2C]	7	8
39	123457226	10	1	1	87	31	2	19	86	0	0	0	0	0	0	2	1	502	13	4	63	1	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1B 2A 2D 2B 3D 2C]	7	8
40	123457226	10	1	1	87	31	1	17	89	0	0	0	0	0	0	1	2	502	13	4	63	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 2A 2D 2B 3D 2C]	7	8
41	123457226	8	3	0	87	31	0	13	94	0	0	0	0	0	0	2	2	540	14	5	63	1	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 2A 2D 2B 3D 2C]	7	7
42	123457226	8	2	1	87	31	0	10	97	0	0	0	0	0	0	2	2	540	14	5	63	1	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 2A 2D 2B 3D 2C]	7	6
43	123457226	29	2	2	145	9	0	4	46	0	0	0	0	0	0	2	1	584	14	5	63	1	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3D 2C]	3	4
44	123457226	26	4	3	145	9	0	3	47	0	0	0	0	0	0	1	2	584	16	5	63	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3D 2C]	3	3
45	123457226	24	6	3	145	9	0	3	47	0	0	0	0	0	0	1	2	584	16	5	63	1	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3D 2C]	3	3
46	123457226	20	7	3	128	10	0	4	64	0	0	0	0	0	0	2	2	622	16	6	64	1	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3D 2C 3A]	4	4
47	123457226	22	6	6	144	6	0	0	53	0	0	0	0	0	0	2	1	622	16	6	64	1	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2C 3A]	3	5
48	123457226	21	5	8	144	6	0	0	53	0	0	0	0	0	0	2	1	622	16	6	64	1	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2C 3A]	3	5
49	123457226	19	6	8	165	6	0	0	34	0	0	0	0	0	0	1	1	622	17	6	64	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A]	2	5
50	123457226	22	7	8	181	1	0	1	18	0	0	0	0	0	0	1	1	695	18	6	65	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	6
51	123457226	16	5	8	170	6	1	2	30	0	0	0	0	0	0	0	2	714	18	6	66	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2A]	2	6
52	123457226	15	5	8	170	6	1	2	30	0	0	1	0	0	0	0	2	733	20	6	66	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2A]	2	6
53	123457226	15	3	9	171	6	1	2	30	0	0	1	0	0	0	0	2	733	21	6	66	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2A]	2	7
54	123457226	15	2	7	174	6	1	2	30	0	0	1	0	0	0	0	2	733	21	6	66	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2A]	2	7
55	123457226	13	4	7	174	6	1	2	30	0	0	0	1	0	0	0	2	752	21	6	66	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2A]	2	6
56	123457226	12	3	8	175	6	1	2	30	0	0	0	1	0	0	0	2	752	22	6	66	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 2A]	2	7
57	123457226	6	7	4	160	8	1	4	47	0	0	0	1	0	0	0	2	858	24	6	69	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 2A 1B]	3	6
58	123457226	5	6	6	160	8	1	4	47	0	0	0	1	0	0	0	2	858	25	6	69	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2A 1B]	3	6
59	123457226	5	5	7	160	8	0	4	48	0	0	0	1	0	0	0	2	858	25	6	69	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2A 1B]	3	6
60	123457226	4	6	6	181	7	0	4	30	0	0	0	1	0	0	0	1	858	27	6	69	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1B]	2	6
