day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457185	3	15	29	13	70	3	47	56	0	0	1	1	0	0	1	1	238	10	2	41	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 2A 1B 1C 1D 2D 3B 2B]	9	12
14	123457185	3	8	30	19	70	3	41	62	0	0	1	1	0	0	1	1	238	10	2	41	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2A 1B 1C 1D 2D 3B 2B]	9	12
15	123457185	0	0	0	0	73	10	58	95	0	0	1	1	0	0	1	1	253	10	2	49	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2A 1B 1C 1D 2D 3B 2B 1A 3A 3C]	12	12
16	123457185	0	0	0	0	73	7	53	103	0	0	1	1	0	0	1	1	253	10	2	49	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2A 1B 1C 1D 2D 3B 2B 1A 3A 3C]	12	12
17	123457185	0	0	0	0	73	3	50	110	0	0	1	1	0	0	1	1	253	10	2	49	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2A 1B 1C 1D 2D 3B 2B 1A 3A 3C]	12	12
18	123457185	0	0	0	0	73	2	44	117	0	0	0	2	0	0	1	1	253	10	2	49	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2A 1B 1C 1D 2D 3B 2B 1A 3A 3C]	12	10
19	123457185	0	0	0	0	73	1	40	122	0	0	0	2	0	0	1	1	253	10	2	49	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2A 1B 1C 1D 2D 3B 2B 1A 3A 3C]	12	9
20	123457185	18	0	0	22	55	0	35	108	0	0	0	1	0	0	1	0	253	10	2	49	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 1C 1D 2D 3B 2B 1A 3A 3C]	10	8
21	123457185	17	1	0	22	55	0	32	111	0	0	0	1	0	0	1	0	253	11	2	49	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 1C 1D 2D 3B 2B 1A 3A 3C]	10	8
22	123457185	62	5	0	93	6	0	23	50	0	0	0	0	0	0	1	0	293	11	2	49	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3A 3C]	4	4
23	123457185	58	8	1	93	6	0	20	53	0	0	0	0	0	0	1	0	293	12	2	49	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3A 3C]	4	5
24	123457185	52	10	5	93	6	0	17	56	0	0	0	0	0	0	1	0	293	13	2	49	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1A 3A 3C]	4	8
25	123457185	53	8	7	112	3	0	9	48	0	0	0	0	0	0	0	0	293	13	2	49	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 3C]	3	6
26	123457185	45	13	8	114	3	0	9	48	0	0	0	0	0	0	0	0	293	13	2	49	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 3C]	3	8
27	123457185	42	14	9	115	3	0	7	50	0	0	0	0	0	0	0	0	293	14	2	49	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C]	3	8
28	123457185	40	11	10	119	3	0	6	51	0	0	0	0	0	0	0	0	293	14	2	49	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3A 3C]	3	9
29	123457185	31	16	7	165	6	1	3	11	0	0	0	0	0	0	0	0	391	14	2	52	2	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	6
30	123457185	25	18	11	165	6	1	3	11	0	0	0	0	0	0	0	0	391	14	2	52	2	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	7
31	123457185	22	15	15	167	6	1	2	12	0	0	0	0	0	0	0	0	391	15	2	52	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	8
32	123457185	17	17	16	169	6	1	2	12	0	0	0	0	0	0	0	0	391	16	2	52	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	8
33	123457185	9	22	16	172	6	0	3	12	0	0	0	0	0	0	0	0	391	18	2	52	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	7
34	123457185	6	7	19	168	9	6	6	19	0	0	0	0	0	0	0	0	410	18	2	54	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A]	2	10
35	123457185	6	5	19	170	9	4	6	21	0	0	0	0	0	0	0	0	410	18	2	54	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A]	2	10
36	123457185	4	1	14	161	11	7	9	33	0	0	0	0	0	0	0	0	479	20	2	58	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A 1C]	3	9
37	123457185	4	1	11	164	11	7	8	34	0	0	0	0	0	0	0	0	479	21	2	58	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A 1C]	3	9
38	123457185	3	2	7	168	11	7	8	34	0	0	0	0	0	0	0	0	479	21	2	58	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A 1C]	3	9
39	123457185	3	1	6	170	11	4	10	35	0	0	0	0	0	0	0	0	479	21	2	58	2	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A 1C]	3	7
40	123457185	2	2	3	173	11	2	12	35	0	0	0	0	0	0	0	0	479	21	2	58	2	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 1C]	3	6
41	123457185	2	1	4	173	11	2	9	38	0	0	0	0	0	0	0	0	479	22	2	58	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 1C]	3	7
42	123457185	1	2	2	175	11	2	8	39	0	0	0	0	0	0	0	0	479	23	2	58	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A 1C]	3	5
43	123457185	7	2	1	189	5	1	6	29	0	0	0	0	0	0	0	0	548	23	2	59	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1C]	2	4
44	123457185	7	2	1	189	5	0	7	29	0	0	0	0	0	0	0	0	548	23	2	59	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1C]	2	4
45	123457185	7	1	2	189	5	0	6	30	0	0	0	0	0	0	0	0	548	24	2	59	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1C]	2	5
46	123457185	6	2	2	189	5	0	5	31	0	0	0	0	0	0	0	0	548	24	2	59	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1C]	2	5
47	123457185	6	2	2	189	5	0	3	33	0	0	0	0	0	0	0	0	548	26	2	59	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1C]	2	5
48	123457185	9	1	1	208	2	0	0	19	0	0	0	0	0	0	0	0	567	26	2	59	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	1
49	123457185	9	1	1	208	2	0	0	19	0	0	0	0	0	0	0	0	567	26	2	59	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	1
50	123457185	9	2	1	226	0	0	1	1	0	0	0	0	0	0	0	0	645	26	2	60	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
51	123457185	7	3	1	227	0	0	1	1	0	0	0	0	0	0	0	0	645	26	2	60	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
52	123457185	6	3	2	227	0	0	1	1	0	0	0	0	0	0	0	0	645	26	2	60	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
53	123457185	6	2	3	227	0	0	1	1	0	0	0	0	0	0	0	0	645	26	2	60	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
54	123457185	6	1	4	227	0	0	1	1	0	0	0	0	0	0	0	0	645	27	2	60	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
55	123457185	6	1	3	228	0	0	1	1	0	0	0	0	0	0	0	0	664	27	2	60	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
56	123457185	5	1	4	228	0	0	1	1	0	0	0	0	0	0	0	0	664	28	2	60	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
57	123457185	4	1	0	214	1	0	5	15	0	0	0	0	0	0	0	0	742	29	2	64	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
58	123457185	4	1	0	214	1	0	5	15	0	0	0	0	0	0	0	0	742	29	2	64	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	2
59	123457185	4	1	0	214	1	0	4	16	0	0	0	0	0	0	0	0	742	30	2	64	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	2
60	123457185	4	1	0	214	1	0	4	16	0	0	0	0	0	0	0	0	742	30	2	64	2	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	2
