day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457248	8	2	1	89	14	7	24	93	0	0	0	0	0	0	1	1	541	15	5	81	0	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2C 1A 1B 1C 1D 2B]	7	8
38	123457248	8	2	1	89	14	7	19	98	0	0	0	0	0	0	1	1	541	15	5	81	0	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2C 1A 1B 1C 1D 2B]	7	8
39	123457248	7	1	3	89	14	3	20	101	0	0	0	0	0	0	1	1	541	15	5	81	0	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2C 1A 1B 1C 1D 2B]	7	9
40	123457248	6	2	2	90	14	1	18	105	0	0	0	0	0	0	1	1	541	15	5	81	0	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2C 1A 1B 1C 1D 2B]	7	9
41	123457248	6	1	3	90	14	0	16	108	0	0	0	0	0	0	1	1	541	15	5	81	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2C 1A 1B 1C 1D 2B]	7	10
42	123457248	6	1	3	90	14	0	15	109	0	0	0	0	0	0	1	1	541	15	5	81	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2C 1A 1B 1C 1D 2B]	7	10
43	123457248	6	1	2	90	14	0	15	110	0	0	0	0	0	0	0	2	585	15	5	82	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2C 1A 1B 1C 1D 2B]	7	10
44	123457248	6	1	2	90	14	0	14	111	0	0	0	0	0	0	0	2	585	16	5	82	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2C 1A 1B 1C 1D 2B]	7	10
45	123457248	4	3	2	90	14	0	11	114	0	0	0	0	0	0	0	2	585	16	5	82	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2C 1A 1B 1C 1D 2B]	7	9
46	123457248	4	2	3	90	14	0	9	116	0	0	0	0	0	0	0	2	585	16	5	82	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2C 1A 1B 1C 1D 2B]	7	7
47	123457248	8	1	4	106	10	0	7	103	0	0	0	0	0	0	0	1	585	17	5	82	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 1B 1C 1D 2B]	6	6
48	123457248	6	3	4	106	10	0	6	104	0	0	0	0	0	0	0	1	604	17	5	82	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1A 1B 1C 1D 2B]	6	6
49	123457248	6	3	1	109	10	0	5	105	0	0	0	0	0	0	1	0	623	17	6	83	0	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 1C 1D 2B 3D]	6	5
50	123457248	15	3	2	199	0	0	1	19	0	0	0	0	0	0	1	0	677	17	6	83	0	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	3
51	123457248	14	2	4	199	0	0	1	19	0	0	0	0	0	0	0	1	677	17	6	83	0	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	4
52	123457248	13	2	5	199	0	0	1	19	0	0	0	0	0	0	0	1	677	17	6	83	0	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	4
53	123457248	11	4	4	200	0	0	1	19	0	0	0	0	0	0	0	1	677	17	6	83	0	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	4
54	123457248	9	4	6	200	0	0	1	19	0	0	0	0	0	0	0	1	677	17	6	83	0	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	4
55	123457248	9	3	7	200	0	0	1	19	0	0	0	0	0	0	0	1	677	17	6	83	0	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	4
56	123457248	8	3	6	202	0	0	1	19	0	0	0	0	0	0	0	1	677	17	6	83	0	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	4
57	123457248	6	3	3	188	2	0	2	35	0	0	0	0	0	0	0	1	751	18	6	85	0	6	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1D]	2	3
58	123457248	6	1	5	188	2	0	2	35	0	0	0	0	0	0	0	1	751	18	6	85	0	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1D]	2	4
59	123457248	6	0	4	190	2	0	2	35	0	0	0	0	0	0	0	1	751	18	6	85	0	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1D]	2	4
60	123457248	6	0	4	190	2	0	2	35	0	0	0	0	0	0	0	1	751	18	6	85	0	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1D]	2	4
