day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456962	14	7	18	160	10	0	7	24	0	0	0	0	0	0	0	0	414	8	3	55	1	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	9
33	123456962	9	10	17	163	10	0	6	25	0	0	0	0	0	0	0	0	414	8	3	55	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A]	2	9
34	123456962	5	6	11	157	14	3	8	35	0	0	0	0	0	0	1	0	452	10	4	58	1	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A 2D]	3	9
35	123456962	4	5	12	158	14	3	7	36	0	0	0	0	0	0	0	1	452	10	4	58	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A 2D]	3	9
36	123456962	1	6	5	127	16	3	11	70	0	0	0	0	0	0	0	1	534	10	4	64	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A 2D 1A 3C]	5	8
37	123456962	1	5	6	127	16	3	9	72	0	0	0	0	0	0	0	1	534	10	4	64	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A 2D 1A 3C]	5	8
38	123456962	1	4	6	128	16	2	9	73	0	0	0	0	0	0	0	1	534	10	4	64	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 2D 1A 3C]	5	7
39	123456962	1	4	5	129	16	1	8	75	0	0	0	0	0	0	0	1	534	10	4	64	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 2D 1A 3C]	5	6
40	123456962	1	3	5	130	16	1	7	76	0	0	0	0	0	0	0	1	534	10	4	64	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 2D 1A 3C]	5	6
41	123456962	1	3	5	130	16	1	7	76	0	0	0	0	0	0	0	1	534	10	4	64	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 2D 1A 3C]	5	6
42	123456962	1	3	4	131	16	1	6	77	0	0	0	0	0	0	0	1	534	10	4	64	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 2D 1A 3C]	5	5
43	123456962	10	1	2	147	6	3	8	62	0	0	0	0	0	0	0	1	598	10	4	67	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1A 3C 1C]	4	4
44	123456962	10	1	2	147	6	2	6	65	0	0	0	0	0	0	0	1	598	11	4	67	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1A 3C 1C]	4	4
45	123456962	10	1	1	148	6	0	8	65	0	0	0	0	0	0	0	1	598	12	4	67	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1A 3C 1C]	4	4
46	123456962	10	1	1	148	6	0	8	65	0	0	0	0	0	0	0	1	598	13	4	67	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1A 3C 1C]	4	4
47	123456962	9	2	1	148	6	0	8	65	0	0	0	0	0	0	0	1	598	14	4	67	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1A 3C 1C]	4	4
48	123456962	12	2	1	165	2	0	5	53	0	0	0	0	0	0	0	0	598	15	4	67	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3C 1C]	3	3
49	123456962	12	1	1	166	2	0	4	54	0	0	0	0	0	0	0	0	598	15	4	67	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3C 1C]	3	2
50	123456962	13	2	1	204	0	0	4	16	0	0	0	0	0	0	0	0	653	15	4	67	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
51	123456962	13	2	1	204	0	0	4	16	0	0	0	0	0	0	0	0	653	15	4	67	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
52	123456962	12	2	2	204	0	0	4	16	0	0	0	0	0	0	0	0	653	15	4	67	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	2
53	123456962	10	3	3	204	0	0	4	16	0	0	0	0	0	0	0	0	653	16	4	67	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	3
54	123456962	9	2	5	204	0	0	4	16	0	0	0	0	0	0	0	0	653	17	4	67	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	4
55	123456962	9	1	4	206	0	0	3	17	0	0	0	0	0	0	0	0	653	17	4	67	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	3
56	123456962	8	2	3	207	0	0	3	17	0	0	0	0	0	0	0	0	653	17	4	67	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	3
57	123456962	6	1	2	211	2	0	2	16	0	0	0	0	0	0	0	0	732	18	4	69	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	2
58	123456962	5	2	2	211	2	0	1	17	0	0	0	0	0	0	0	0	732	19	4	69	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	2
59	123456962	4	2	3	211	2	0	1	17	0	0	0	0	0	0	0	0	732	20	4	69	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	3
60	123456962	3	3	3	211	2	0	1	17	0	0	0	0	0	0	0	0	732	22	4	69	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	3
