day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456985	1	10	18	11	92	10	51	44	0	0	1	0	0	0	0	2	243	3	2	43	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 1A 1B 2A 2C 3A 3C 3D 1C]	10	11
14	123456985	1	9	19	11	92	7	44	54	0	0	1	0	0	0	0	2	243	3	2	43	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1D 1A 1B 2A 2C 3A 3C 3D 1C]	10	11
15	123456985	0	0	0	0	93	12	60	72	0	0	1	0	0	0	0	2	253	3	2	50	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1D 1A 1B 2A 2C 3A 3C 3D 1C 2B 2D]	12	11
16	123456985	0	0	0	0	93	8	56	80	0	0	1	0	0	0	0	2	253	3	2	50	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1D 1A 1B 2A 2C 3A 3C 3D 1C 2B 2D]	12	11
17	123456985	16	2	0	2	75	5	53	85	0	0	1	0	0	0	0	1	253	3	2	50	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 2A 2C 3A 3C 3D 1C 2B 2D]	11	11
18	123456985	16	1	1	2	75	4	46	93	0	0	1	0	0	0	0	1	253	4	2	50	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 2A 2C 3A 3C 3D 1C 2B 2D]	11	11
19	123456985	14	2	2	2	75	3	44	96	0	0	0	1	0	0	0	1	253	4	2	50	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 2A 2C 3A 3C 3D 1C 2B 2D]	11	11
20	123456985	17	1	3	19	72	2	36	89	0	0	0	1	0	0	0	0	253	4	2	50	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2C 3A 3C 3D 1C 2B 2D]	10	10
21	123456985	17	1	3	19	72	1	32	94	0	0	0	1	0	0	0	0	253	4	2	50	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2C 3A 3C 3D 1C 2B 2D]	10	10
22	123456985	85	3	2	90	2	1	15	41	0	0	0	1	0	0	0	0	298	4	2	50	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 2D]	3	4
23	123456985	73	14	3	90	2	1	14	42	0	0	0	1	0	0	0	0	298	4	2	50	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B 2D]	3	5
24	123456985	60	19	10	91	2	0	14	43	0	0	0	1	0	0	0	0	298	4	2	50	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2B 2D]	3	8
25	123456985	51	24	11	94	2	0	12	45	0	0	0	1	0	0	0	0	298	5	2	50	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 2D]	3	7
26	123456985	43	26	18	113	1	0	6	33	0	0	0	0	0	0	0	0	298	5	2	50	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D]	2	8
27	123456985	41	20	25	114	1	0	4	35	0	0	0	0	0	0	0	0	298	6	2	50	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2D]	2	8
28	123456985	38	19	23	120	1	0	2	37	0	0	0	0	0	0	0	0	298	7	2	50	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2D]	2	6
29	123456985	21	10	5	124	16	3	25	36	0	0	0	0	0	0	0	0	396	10	2	63	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2C 3A 3B]	4	6
30	123456985	19	12	4	125	16	2	22	40	0	0	0	0	0	0	0	0	396	10	2	63	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2C 3A 3B]	4	6
31	123456985	18	8	8	126	16	2	19	43	0	0	0	0	0	0	0	0	396	10	2	63	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2C 3A 3B]	4	6
32	123456985	12	14	8	126	16	1	17	46	0	0	0	0	0	0	0	0	396	11	2	63	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2C 3A 3B]	4	6
33	123456985	10	13	10	127	16	0	17	47	0	0	0	0	0	0	0	0	396	12	2	63	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2C 3A 3B]	4	6
34	123456985	7	12	13	128	16	0	16	48	0	0	0	0	0	0	0	0	396	12	2	63	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 3A 3B]	4	6
35	123456985	6	12	13	129	16	0	15	49	0	0	0	0	0	0	0	0	396	12	2	63	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2C 3A 3B]	4	6
36	123456985	6	7	6	120	16	0	20	65	0	0	0	0	0	0	0	0	474	12	2	70	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2C 3A 3B 3C]	5	7
37	123456985	6	4	8	121	16	0	20	65	0	0	0	0	0	0	0	0	474	12	2	70	1	2	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C 3A 3B 3C]	5	8
38	123456985	5	4	6	124	16	0	18	67	0	0	0	0	0	0	0	0	474	13	2	70	1	2	35	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2C 3A 3B 3C]	5	8
39	123456985	4	2	9	124	16	0	16	69	0	0	0	0	0	0	0	0	474	14	2	70	1	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 3A 3B 3C]	5	8
40	123456985	4	2	7	126	16	0	13	72	0	0	0	0	0	0	0	0	474	15	2	70	1	2	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 3A 3B 3C]	5	8
41	123456985	3	3	6	127	16	0	10	75	0	0	0	0	0	0	0	0	493	16	2	70	1	2	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2C 3A 3B 3C]	5	8
42	123456985	3	2	7	127	16	0	9	76	0	0	0	0	0	0	0	0	493	17	2	70	1	2	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2C 3A 3B 3C]	5	8
43	123456985	17	4	6	191	0	0	4	18	0	0	0	0	0	0	0	0	566	17	2	71	1	2	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	5
44	123456985	14	6	7	191	0	0	4	18	0	0	0	0	0	0	0	0	566	17	2	71	1	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	6
45	123456985	14	5	7	192	0	0	4	18	0	0	0	0	0	0	0	0	566	18	2	71	1	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	5
46	123456985	13	6	7	192	0	0	4	18	0	0	0	0	0	0	0	0	566	19	2	71	1	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	5
47	123456985	12	6	6	194	0	0	3	19	0	0	0	0	0	0	0	0	566	19	2	71	1	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	6
48	123456985	11	6	7	194	0	0	1	21	0	0	0	0	0	0	0	0	585	21	2	71	1	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	5
49	123456985	11	6	3	178	0	0	2	39	0	0	0	0	0	0	1	0	604	22	3	72	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 1A]	2	3
50	123456985	11	3	5	200	0	0	1	19	0	0	0	0	0	0	1	0	658	23	3	72	1	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	5
51	123456985	10	3	4	201	0	0	1	19	0	0	0	0	0	0	1	1	677	24	4	72	1	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	5
52	123456985	9	3	5	201	0	0	1	19	0	0	0	0	0	0	1	1	677	25	4	72	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A]	1	6
53	123456985	9	3	5	201	0	0	1	19	0	0	0	0	0	0	1	1	677	25	4	72	1	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A]	1	6
54	123456985	8	3	3	184	0	0	2	37	0	0	0	0	0	0	1	2	696	26	5	73	1	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3D]	2	4
55	123456985	8	3	3	184	0	0	2	37	0	0	0	0	0	0	1	2	696	26	5	73	1	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 3D]	2	4
56	123456985	8	2	4	184	0	0	1	38	0	0	0	0	0	0	0	3	715	26	5	73	1	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 3D]	2	4
57	123456985	8	2	1	167	0	0	3	55	0	0	1	0	0	0	0	3	783	27	5	75	2	5	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 3D 2A]	3	4
58	123456985	5	4	2	167	0	0	3	55	0	0	1	0	0	0	0	3	783	27	5	75	2	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3D 2A]	3	5
59	123456985	5	4	2	167	0	0	3	55	0	0	1	0	0	0	0	3	783	28	5	75	2	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3D 2A]	3	5
60	123456985	5	4	2	167	0	0	3	55	0	0	1	0	0	0	0	3	783	28	5	75	2	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3D 2A]	3	5
