day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456813	20	27	15	118	23	0	5	31	0	0	1	0	0	0	0	0	462	22	0	56	5	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1D 2D]	3	9
31	123456813	15	27	18	120	23	0	5	31	0	0	1	0	0	0	0	0	462	23	0	56	5	0	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1D 2D]	3	8
32	123456813	12	21	26	121	23	0	3	33	0	0	1	0	0	0	0	0	462	23	0	56	5	0	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1D 2D]	3	9
33	123456813	8	17	29	126	23	0	3	33	0	0	1	0	0	0	0	0	462	24	0	56	5	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1D 2D]	3	9
34	123456813	3	5	20	112	27	7	8	55	0	0	3	0	0	0	0	0	500	27	0	63	7	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C 1A]	5	8
35	123456813	3	5	18	114	27	4	9	57	0	0	2	1	0	0	0	0	500	27	0	63	7	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C 1A]	5	8
36	123456813	0	3	4	73	29	5	22	101	0	0	2	1	0	0	0	0	573	27	0	74	7	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C 1A 1B 3C 3D]	8	8
37	123456813	0	2	4	74	29	5	21	102	0	0	2	1	0	0	0	0	573	27	0	74	7	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C 1A 1B 3C 3D]	8	8
38	123456813	0	1	5	74	29	2	22	104	0	0	1	2	0	0	0	0	573	27	0	74	7	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C 1A 1B 3C 3D]	8	8
39	123456813	0	1	4	75	29	1	19	108	0	0	1	2	0	0	0	0	573	27	0	74	7	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C 1A 1B 3C 3D]	8	8
40	123456813	0	1	4	75	29	1	19	108	0	0	1	2	0	0	0	0	573	27	0	74	7	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C 1A 1B 3C 3D]	8	8
41	123456813	9	1	1	89	20	0	18	100	0	0	0	2	0	0	0	0	573	27	0	74	7	0	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2D 1C 1A 1B 3C 3D]	7	6
42	123456813	8	1	2	89	20	0	15	103	0	0	0	2	0	0	0	0	573	27	0	74	7	0	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2D 1C 1A 1B 3C 3D]	7	7
43	123456813	22	1	2	115	6	0	13	79	0	0	0	2	0	0	0	0	608	28	0	74	7	0	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1A 1B 3C 3D]	5	7
44	123456813	18	4	3	115	6	0	11	81	0	0	0	2	0	0	0	0	608	29	0	74	7	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 1A 1B 3C 3D]	5	8
45	123456813	15	5	4	116	6	0	10	82	0	0	0	2	0	0	0	0	608	29	0	74	7	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1A 1B 3C 3D]	5	8
46	123456813	11	8	5	116	6	0	10	82	0	0	0	2	0	0	0	0	608	29	0	74	7	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1A 1B 3C 3D]	5	8
47	123456813	9	7	8	116	6	0	6	86	0	0	0	2	0	0	0	0	608	29	0	74	7	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1A 1B 3C 3D]	5	7
48	123456813	12	6	9	153	2	0	5	53	0	0	0	0	0	0	0	0	608	29	0	74	7	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3C 3D]	3	6
49	123456813	12	5	9	154	2	0	4	54	0	0	0	0	0	0	0	0	608	29	0	74	7	0	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3C 3D]	3	6
50	123456813	11	8	8	213	0	0	0	0	0	0	0	0	0	0	0	0	668	30	0	74	7	0	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
51	123456813	6	10	10	214	0	0	0	0	0	0	0	0	0	0	0	0	668	31	0	74	7	0	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123456813	6	4	14	216	0	0	0	0	0	0	0	0	0	0	0	0	668	31	0	74	7	0	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123456813	6	2	10	202	0	0	3	16	0	0	0	0	0	0	1	0	687	31	1	77	7	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	4
54	123456813	5	2	8	205	0	0	3	16	0	0	0	0	0	0	1	0	687	33	1	77	7	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	4
55	123456813	4	3	6	207	0	0	2	17	0	0	0	0	0	0	0	1	687	34	1	77	7	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	4
56	123456813	4	3	5	208	0	0	2	17	0	0	0	0	0	0	0	1	687	35	1	77	7	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	3
57	123456813	4	2	1	193	0	1	6	32	0	0	0	0	0	0	0	1	761	35	1	81	7	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1D]	2	3
58	123456813	4	2	1	193	0	0	4	35	0	0	0	0	0	0	0	1	761	35	1	81	7	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1D]	2	3
59	123456813	4	2	1	193	0	0	4	35	0	0	0	0	0	0	0	1	761	36	1	81	7	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1D]	2	3
60	123456813	4	2	1	193	0	0	3	36	0	0	0	0	0	0	0	1	761	36	1	81	7	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1D]	2	3
