day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456925	20	1	1	157	3	1	6	49	0	0	0	0	0	0	1	1	623	19	4	83	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1B 1D]	3	4
45	123456925	19	2	1	157	3	1	5	50	0	0	0	0	0	0	1	1	623	19	4	83	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1B 1D]	3	4
46	123456925	19	2	1	157	3	1	4	51	0	0	0	0	0	0	0	2	623	21	4	83	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1B 1D]	3	3
47	123456925	19	1	2	157	3	0	5	51	0	0	0	0	0	0	0	2	623	21	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1B 1D]	3	3
48	123456925	19	1	0	159	3	0	4	52	0	0	0	0	0	0	0	2	623	21	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1B 1D]	3	2
49	123456925	19	0	1	159	3	0	4	52	0	0	0	0	0	0	0	2	623	22	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1B 1D]	3	3
50	123456925	19	0	1	179	3	0	3	33	0	0	0	0	0	0	0	2	673	23	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D]	2	3
51	123456925	19	0	0	180	3	0	3	33	0	0	0	0	0	0	0	2	673	23	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D]	2	2
52	123456925	19	0	0	181	3	0	3	33	0	0	0	0	0	0	0	1	673	23	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D]	2	2
53	123456925	20	1	0	199	1	0	1	18	0	0	0	0	0	0	0	0	673	24	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	1
54	123456925	18	3	0	199	1	0	1	18	0	0	0	0	0	0	0	0	673	26	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	1
55	123456925	18	3	0	199	1	0	1	18	0	0	0	0	0	0	0	0	673	27	4	83	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	1
56	123456925	18	3	0	199	1	0	1	18	0	0	0	0	0	0	0	0	673	28	4	83	3	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	1
57	123456925	16	4	2	218	0	0	0	0	0	0	0	0	0	0	0	0	733	30	4	83	3	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
58	123456925	15	5	1	219	0	0	0	0	0	0	0	0	0	0	0	0	733	31	4	83	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
59	123456925	15	4	1	220	0	0	0	0	0	0	0	0	0	0	0	0	733	32	4	83	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
60	123456925	15	4	1	220	0	0	0	0	0	0	0	0	0	0	0	0	733	32	4	83	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
