day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457233	14	5	9	130	2	1	17	60	0	0	0	1	0	0	1	0	541	23	3	68	3	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1A 1C 3B]	4	9
41	123457233	9	4	7	119	5	3	17	74	0	0	0	1	0	0	1	0	560	23	3	70	3	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1A 1C 3B 2A]	5	9
42	123457233	9	1	10	119	5	3	15	76	0	0	0	1	0	0	1	0	560	23	3	70	3	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1A 1C 3B 2A]	5	11
43	123457233	8	2	4	104	5	2	18	94	0	0	0	1	0	0	2	0	632	23	4	75	3	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1A 1C 3B 2A 3C]	6	10
44	123457233	8	2	4	104	5	0	17	97	0	0	0	1	0	0	2	0	632	23	4	75	3	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1A 1C 3B 2A 3C]	6	10
45	123457233	8	2	4	104	5	0	12	102	0	0	0	1	0	0	2	0	651	23	4	75	3	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1A 1C 3B 2A 3C]	6	10
46	123457233	8	2	4	124	5	0	9	86	0	0	0	0	0	0	2	0	651	23	4	75	3	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3B 2A 3C]	5	9
47	123457233	7	3	2	126	5	0	8	87	0	0	0	0	0	0	2	0	651	24	4	75	3	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 3B 2A 3C]	5	8
48	123457233	7	1	3	127	5	0	7	88	0	0	0	0	0	0	1	1	670	24	4	75	3	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 3B 2A 3C]	5	7
49	123457233	6	2	3	127	5	0	7	88	0	0	0	0	0	0	0	2	670	25	4	75	3	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 3B 2A 3C]	5	6
50	123457233	4	1	2	172	6	1	6	46	0	0	0	0	0	0	0	2	719	25	4	77	3	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3C 2D]	3	4
51	123457233	4	1	2	172	6	1	5	47	0	0	0	0	0	0	0	2	719	26	4	77	3	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3C 2D]	3	4
52	123457233	4	1	2	172	6	0	5	48	0	0	0	0	0	0	0	2	719	27	4	77	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3C 2D]	3	4
53	123457233	4	1	2	172	6	0	4	49	0	0	0	0	0	0	0	2	719	28	4	77	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3C 2D]	3	4
54	123457233	4	1	1	174	6	0	3	50	0	0	0	0	0	0	0	1	719	28	4	77	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3C 2D]	3	4
55	123457233	7	1	1	191	3	0	2	34	0	0	0	0	0	0	0	1	719	28	4	77	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2D]	2	3
56	123457233	6	2	1	191	3	0	2	34	0	0	0	0	0	0	0	1	719	28	4	77	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2D]	2	3
57	123457233	5	3	1	211	3	0	1	15	0	0	0	0	0	0	0	1	774	28	4	77	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	2
58	123457233	5	3	1	211	3	0	1	15	0	0	0	0	0	0	0	1	774	29	4	77	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	2
59	123457233	4	4	1	211	3	0	1	15	0	0	0	0	0	0	0	1	774	29	4	77	3	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	2
60	123457233	4	3	2	211	3	0	1	15	0	0	0	0	0	0	0	1	774	31	4	77	3	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	3
