day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456930	0	0	0	0	79	9	41	109	0	0	0	0	0	0	1	1	263	7	2	50	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 3C 3D 3B 2C 3A 1A 2D]	12	10
19	123456930	0	0	0	0	79	7	35	117	0	0	0	0	0	0	1	1	263	7	2	50	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 3C 3D 3B 2C 3A 1A 2D]	12	11
20	123456930	0	0	0	0	79	6	29	124	0	0	0	0	0	0	1	1	263	7	2	50	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 3C 3D 3B 2C 3A 1A 2D]	12	9
21	123456930	0	0	0	0	79	4	28	127	0	0	0	0	0	0	1	1	263	7	2	50	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 3C 3D 3B 2C 3A 1A 2D]	12	8
22	123456930	63	2	0	75	14	2	20	62	0	0	0	0	0	0	1	1	298	7	2	50	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 3A 1A 2D]	5	5
23	123456930	61	4	0	75	14	2	18	64	0	0	0	0	0	0	1	1	298	9	2	50	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 3A 1A 2D]	5	5
24	123456930	61	8	1	90	9	1	14	55	0	0	0	0	0	0	1	0	298	9	2	50	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 1A 2D]	4	5
25	123456930	57	10	3	90	9	1	13	56	0	0	0	0	0	0	1	0	298	9	2	50	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 1A 2D]	4	7
26	123456930	50	15	5	90	9	1	11	58	0	0	0	0	0	0	1	0	298	9	2	50	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1A 2D]	4	7
27	123456930	54	15	9	122	1	1	7	31	0	0	0	0	0	0	0	0	298	9	2	50	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D]	2	6
28	123456930	48	5	15	112	6	1	10	42	0	0	0	0	0	0	1	0	317	9	3	52	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2D 1B]	3	9
29	123456930	35	7	10	127	12	3	8	37	0	0	0	0	0	0	1	0	410	10	3	57	0	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 2B]	3	7
30	123456930	29	11	10	129	12	3	7	38	0	0	0	0	0	0	1	0	410	11	3	57	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2B]	3	7
31	123456930	22	16	11	130	12	3	5	40	0	0	0	0	0	0	1	0	410	11	3	57	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 2B]	3	7
32	123456930	19	13	16	131	12	2	5	41	0	0	0	0	0	0	1	0	410	13	3	57	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2B]	3	7
33	123456930	16	13	18	132	12	1	5	42	0	0	0	0	0	0	1	0	410	13	3	57	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 2B]	3	8
34	123456930	13	9	16	122	15	1	6	57	0	0	0	0	0	0	1	0	429	13	3	58	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 2B 3B]	4	10
35	123456930	13	6	15	125	15	0	6	58	0	0	0	0	0	0	2	0	448	13	4	58	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 2B 3B]	4	10
36	123456930	10	4	3	102	18	2	16	83	0	0	0	0	0	0	2	0	526	13	4	68	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 2B 3B 1C 1D]	6	8
37	123456930	9	2	4	104	18	1	15	85	0	0	0	0	0	0	2	0	526	14	4	68	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 2B 3B 1C 1D]	6	9
38	123456930	6	4	3	106	18	1	14	86	0	0	0	0	0	0	2	0	526	14	4	68	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 2B 3B 1C 1D]	6	9
39	123456930	6	3	3	107	18	1	14	86	0	0	0	0	0	0	1	1	526	15	4	68	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 2B 3B 1C 1D]	6	9
40	123456930	6	3	2	108	18	1	14	86	0	0	0	0	0	0	1	1	545	15	4	68	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 2B 3B 1C 1D]	6	9
41	123456930	6	2	3	108	18	1	12	88	0	0	0	0	0	0	1	1	545	15	4	68	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 2B 3B 1C 1D]	6	10
42	123456930	11	1	4	123	13	1	7	79	0	0	0	0	0	0	1	0	545	15	4	68	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2B 3B 1C 1D]	5	8
43	123456930	16	3	4	156	6	1	6	47	0	0	0	0	0	0	1	0	590	15	4	68	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 1D]	3	7
44	123456930	14	4	5	156	6	1	6	47	0	0	0	0	0	0	1	0	590	16	4	68	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1C 1D]	3	7
45	123456930	14	1	6	158	6	0	6	48	0	0	0	0	0	0	1	0	590	16	4	68	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1C 1D]	3	9
46	123456930	14	1	5	159	6	0	5	49	0	0	0	0	0	0	1	0	590	16	4	68	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1C 1D]	3	8
47	123456930	12	3	4	160	6	0	4	50	0	0	0	0	0	0	1	0	590	17	4	68	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1C 1D]	3	8
48	123456930	15	3	3	178	3	0	3	34	0	0	0	0	0	0	1	0	590	18	4	68	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D]	2	6
49	123456930	15	1	5	179	3	0	2	35	0	0	0	0	0	0	0	0	590	18	4	68	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D]	2	6
50	123456930	14	5	4	217	0	0	0	0	0	0	0	0	0	0	0	0	650	19	4	68	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123456930	14	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	650	19	4	68	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123456930	12	5	5	217	0	0	0	0	0	0	0	0	0	0	1	0	669	20	5	68	0	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
53	123456930	12	1	9	217	0	0	0	0	0	0	0	0	0	0	1	0	669	21	5	68	0	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
54	123456930	11	2	8	218	0	0	0	0	0	0	0	0	0	0	0	1	669	23	5	68	0	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
55	123456930	10	2	6	201	1	0	1	17	0	0	0	0	0	0	1	1	688	23	6	69	0	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	6
56	123456930	10	2	6	201	1	0	1	17	0	0	0	0	0	0	1	1	688	23	6	69	0	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	6
57	123456930	9	1	3	186	1	1	3	34	0	0	0	0	0	0	1	1	781	24	6	71	0	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3B]	2	5
58	123456930	8	2	3	186	1	1	3	34	0	0	0	0	0	0	0	2	781	25	6	71	0	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3B]	2	5
59	123456930	7	2	4	186	1	1	2	35	0	0	0	0	0	0	0	2	781	25	6	71	0	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3B]	2	6
60	123456930	7	1	5	186	1	1	2	35	0	0	0	0	0	0	0	2	781	27	6	71	0	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3B]	2	6
