day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456806	9	1	0	10	78	1	29	109	0	0	0	0	0	0	1	2	272	9	3	46	1	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2D 1A 1B 1D 2C 3A 3B 2A 3C 3D]	11	11
22	123456806	79	3	0	78	6	0	14	59	0	0	0	0	0	0	0	1	312	10	3	46	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 3C 3D]	4	4
23	123456806	77	5	0	78	6	0	12	61	0	0	0	0	0	0	0	1	312	10	3	46	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2A 3C 3D]	4	4
24	123456806	72	8	2	78	6	0	9	64	0	0	0	0	0	0	0	1	312	12	3	46	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2A 3C 3D]	4	6
25	123456806	67	10	5	78	6	0	9	64	0	0	0	0	0	0	0	1	312	14	3	46	1	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2A 3C 3D]	4	8
26	123456806	68	12	7	93	1	0	3	56	0	0	0	0	0	0	0	0	312	14	3	46	1	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C 3D]	3	6
27	123456806	62	15	9	94	1	0	3	56	0	0	0	0	0	0	0	0	312	14	3	46	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3C 3D]	3	8
28	123456806	61	9	15	95	1	0	3	56	0	0	0	0	0	0	0	0	312	14	3	46	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3C 3D]	3	9
29	123456806	33	11	6	129	20	5	10	26	0	0	0	0	0	0	0	0	448	15	3	56	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 1D]	3	7
30	123456806	25	10	4	120	26	3	15	36	0	0	0	0	0	0	1	0	467	16	4	58	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 1D 2C]	4	7
31	123456806	20	11	8	120	26	2	16	36	0	0	0	0	0	0	0	1	467	16	4	58	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 1D 2C]	4	8
32	123456806	17	13	8	121	26	0	16	38	0	0	0	0	0	0	0	1	467	16	4	58	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1C 1D 2C]	4	8
33	123456806	14	7	7	111	29	3	14	53	0	0	1	0	0	0	0	1	486	20	4	59	2	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1C 1D 2C 1B]	5	8
34	123456806	11	3	5	100	31	6	17	64	0	0	2	0	0	0	0	1	524	21	4	62	3	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 1D 2C 1B 3A]	6	8
35	123456806	11	3	5	100	31	5	18	64	0	0	2	0	0	0	0	1	524	22	4	62	3	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 1D 2C 1B 3A]	6	8
36	123456806	6	1	4	89	36	4	22	75	0	0	2	0	0	0	0	1	553	22	4	63	3	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 1D 2C 1B 3A 2B]	7	8
37	123456806	4	2	5	89	36	4	19	78	0	0	1	1	0	0	0	1	553	23	4	63	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 2C 1B 3A 2B]	7	9
38	123456806	4	2	5	89	36	2	19	80	0	0	1	1	0	0	0	1	553	23	4	63	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 2C 1B 3A 2B]	7	9
39	123456806	4	2	5	89	36	1	15	85	0	0	1	1	0	0	0	1	553	24	4	63	3	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 2C 1B 3A 2B]	7	8
40	123456806	4	1	5	90	36	0	14	87	0	0	1	1	0	0	0	1	553	24	4	63	3	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 2C 1B 3A 2B]	7	7
41	123456806	3	2	4	91	36	0	11	90	0	0	1	1	0	0	0	1	553	24	4	63	3	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 1D 2C 1B 3A 2B]	7	7
42	123456806	3	2	4	91	36	0	9	92	0	0	1	1	0	0	0	1	553	24	4	63	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 1D 2C 1B 3A 2B]	7	7
43	123456806	21	3	3	132	16	0	6	56	0	0	1	1	0	0	0	1	612	24	4	64	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1B 3A 2B]	4	5
44	123456806	25	4	3	147	10	0	6	43	0	0	1	1	0	0	0	0	612	24	4	64	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3A 2B]	3	5
45	123456806	24	4	4	147	10	0	4	45	0	0	1	1	0	0	0	0	612	24	4	64	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3A 2B]	3	6
46	123456806	21	5	5	148	10	0	4	45	0	0	1	1	0	0	0	0	612	24	4	64	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3A 2B]	3	5
47	123456806	24	4	4	166	7	0	4	29	0	0	2	0	0	0	0	0	631	27	4	64	4	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2B]	2	6
48	123456806	22	5	2	170	7	1	3	29	0	0	1	0	0	0	0	0	650	28	4	65	4	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3B]	2	4
49	123456806	19	6	3	171	7	1	2	30	0	0	1	0	0	0	0	0	650	28	4	65	4	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B]	2	6
50	123456806	23	5	5	186	2	1	1	16	0	0	1	0	0	0	0	0	705	28	4	65	4	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	5
51	123456806	21	6	6	186	2	1	1	16	0	0	1	0	0	0	0	0	705	30	4	65	4	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B]	1	5
52	123456806	11	5	7	177	9	2	3	25	0	0	1	0	0	0	0	0	724	30	4	67	4	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1A]	2	6
53	123456806	11	5	7	177	9	1	4	25	0	0	1	0	0	0	0	0	724	30	4	67	4	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1A]	2	6
54	123456806	11	4	7	178	9	1	3	26	0	0	1	0	0	0	0	0	724	30	4	67	4	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1A]	2	6
55	123456806	11	3	8	178	9	1	3	26	0	0	1	0	0	0	0	0	724	31	4	67	4	4	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1A]	2	7
56	123456806	11	2	7	180	9	0	4	26	0	0	1	0	0	0	0	0	724	32	4	67	4	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1A]	2	7
57	123456806	10	2	4	164	9	0	7	43	0	0	1	0	0	0	0	0	793	32	4	70	4	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1A 1C]	3	6
58	123456806	10	1	5	164	9	0	3	47	0	0	1	0	0	0	0	0	793	33	4	70	4	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1A 1C]	3	6
59	123456806	7	0	4	149	12	0	3	63	0	0	2	0	0	0	0	0	812	36	4	71	5	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1A 1C 2B]	4	6
60	123456806	7	0	3	150	12	0	3	63	0	0	2	0	0	0	0	0	812	36	4	71	5	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1A 1C 2B]	4	5
