day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	9	18	11	2	76	19	48	55	0	0	0	0	0	0	0	2	262	1	2	35	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D]	10	12
11	123456890	5	21	11	3	76	12	45	65	0	0	0	0	0	0	0	2	262	1	2	35	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D]	10	12
12	123456890	1	14	20	5	76	9	42	71	0	0	0	0	0	0	0	2	262	1	2	35	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D]	10	12
13	123456890	1	9	23	7	76	7	38	77	0	0	0	0	0	0	0	2	262	1	2	35	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D]	10	12
14	123456890	1	8	22	9	76	5	37	80	0	0	0	0	0	0	0	2	262	1	2	35	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D]	10	12
15	123456890	0	0	0	0	77	8	53	100	0	0	0	0	0	0	0	2	310	1	2	57	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D 2B 3A]	12	12
16	123456890	0	0	0	0	77	6	50	105	0	0	0	0	0	0	0	2	310	1	2	57	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D 2B 3A]	12	12
17	123456890	0	0	0	0	77	5	44	112	0	0	0	0	0	0	0	2	310	1	2	57	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D 2B 3A]	12	12
18	123456890	0	0	0	0	77	2	42	117	0	0	0	0	0	0	0	2	310	1	2	57	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D 2B 3A]	12	11
19	123456890	0	0	0	0	77	1	41	119	0	0	0	0	0	0	0	2	310	1	2	57	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D 2B 3A]	12	11
20	123456890	0	0	0	0	77	1	38	122	0	0	0	0	0	0	0	2	310	1	2	57	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B 1A 1B 1D 2A 2C 2D 3C 3D 2B 3A]	12	10
21	123456890	2	0	0	18	75	1	33	110	0	0	0	0	0	0	0	1	310	1	2	57	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A 1B 1D 2A 2C 2D 3C 3D 2B 3A]	11	9
22	123456890	72	4	0	124	1	1	13	25	0	0	0	0	0	0	0	0	360	1	2	57	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3A]	2	2
23	123456890	67	8	1	124	1	1	11	27	0	0	0	0	0	0	0	0	360	1	2	57	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	3
24	123456890	63	11	1	125	1	1	10	28	0	0	0	0	0	0	0	0	360	2	2	57	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3A]	2	3
25	123456890	57	14	4	125	1	0	11	28	0	0	0	0	0	0	0	0	360	2	2	57	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3A]	2	5
26	123456890	51	17	6	125	1	0	8	31	0	0	1	0	0	0	0	0	379	4	2	57	1	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A]	2	7
27	123456890	50	12	11	126	1	0	6	33	0	0	1	0	0	0	0	0	379	4	2	57	1	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3A]	2	8
28	123456890	39	15	9	116	7	1	8	43	0	0	0	1	0	0	1	0	398	4	3	59	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3A 2C]	3	8
29	123456890	30	16	6	146	10	2	8	20	0	0	0	1	0	0	1	0	471	5	3	62	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3B]	2	7
30	123456890	26	15	10	147	10	1	9	20	0	0	0	1	0	0	1	0	471	5	3	62	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3B]	2	7
31	123456890	21	16	13	148	10	1	8	21	0	0	0	1	0	0	0	1	490	6	3	62	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3B]	2	7
32	123456890	18	13	16	151	10	0	8	22	0	0	0	1	0	0	0	1	490	6	3	62	1	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3B]	2	7
33	123456890	16	12	19	151	10	0	7	23	0	0	0	1	0	0	0	1	490	7	3	62	1	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3B]	2	8
34	123456890	12	9	17	141	14	1	9	35	0	0	0	1	0	0	0	1	509	8	3	65	1	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3B 2A]	3	8
35	123456890	11	3	13	132	14	4	10	50	0	0	0	1	0	0	1	1	528	8	4	67	1	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3B 2A 3C]	4	8
36	123456890	7	5	6	121	16	1	18	63	0	0	0	1	0	0	1	1	586	9	4	72	1	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3B 2A 3C 1D]	5	8
37	123456890	5	6	6	122	16	1	17	64	0	0	0	1	0	0	0	2	586	9	4	72	1	4	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3B 2A 3C 1D]	5	8
38	123456890	4	4	9	122	16	1	17	64	0	0	0	1	0	0	0	2	586	9	4	72	1	4	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3B 2A 3C 1D]	5	8
39	123456890	4	4	8	123	16	1	17	64	0	0	0	1	0	0	0	2	586	9	4	72	1	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3B 2A 3C 1D]	5	8
40	123456890	2	3	10	125	16	1	15	66	0	0	0	0	0	0	0	2	586	9	4	72	1	4	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3B 2A 3C 1D]	5	10
41	123456890	2	2	10	126	16	1	11	70	0	0	0	0	0	0	0	2	586	9	4	72	1	4	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3B 2A 3C 1D]	5	9
42	123456890	8	1	10	141	10	1	8	60	0	0	0	0	0	0	0	1	586	11	4	72	1	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2A 3C 1D]	4	7
43	123456890	12	0	8	160	6	1	5	47	0	0	0	0	0	0	0	1	631	12	4	72	1	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3C 1D]	3	6
44	123456890	10	2	6	161	6	0	5	48	0	0	0	0	0	0	1	1	650	12	5	72	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3C 1D]	3	6
45	123456890	10	0	6	163	6	0	5	48	0	0	0	0	0	0	0	2	650	13	5	72	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3C 1D]	3	5
46	123456890	10	0	6	163	6	0	4	49	0	0	0	0	0	0	0	2	650	13	5	72	1	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3C 1D]	3	5
47	123456890	10	0	2	147	6	0	5	67	0	0	0	0	0	0	1	2	669	13	6	73	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3C 1D 2D]	4	5
48	123456890	13	1	2	163	2	0	3	53	0	0	0	0	0	0	0	3	669	13	6	73	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1D 2D]	3	3
49	123456890	13	1	2	183	2	0	1	36	0	0	0	0	0	0	0	2	688	13	6	73	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2D]	2	2
50	123456890	15	0	1	202	0	0	2	18	0	0	0	0	0	0	0	2	762	13	6	74	1	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	3
51	123456890	15	0	1	202	0	0	2	18	0	0	0	0	0	0	0	2	762	13	6	74	1	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	3
52	123456890	13	2	1	202	0	0	2	18	0	0	0	0	0	0	0	2	762	13	6	74	1	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	3
53	123456890	12	3	0	203	0	0	1	19	0	0	0	0	0	0	0	2	762	13	6	74	1	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	1
54	123456890	10	3	2	203	0	0	1	19	0	0	0	0	0	0	0	2	762	14	6	74	1	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
55	123456890	10	2	2	204	0	0	0	20	0	0	0	0	0	0	0	2	762	15	6	74	1	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	2
56	123456890	10	2	2	204	0	0	0	20	0	0	0	0	0	0	0	2	762	15	6	74	1	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	2
57	123456890	9	3	2	204	0	0	0	20	0	0	0	0	0	0	0	2	816	15	6	74	1	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	2
58	123456890	7	3	4	205	0	0	0	20	0	0	0	0	0	0	0	1	816	15	6	74	1	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	2
59	123456890	7	2	5	205	0	0	0	20	0	0	0	0	0	0	0	1	816	16	6	74	1	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	2
60	123456890	6	3	5	205	0	0	0	20	0	0	0	0	0	0	0	1	816	17	6	74	1	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	2
