day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	7	14	14	5	101	12	40	42	0	0	1	1	0	0	1	2	266	5	3	42	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D]	10	12
11	123457200	5	14	15	6	101	7	38	49	0	0	1	1	0	0	1	2	266	5	3	42	2	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D]	10	12
12	123457200	2	12	18	8	101	3	35	56	0	0	1	1	0	0	1	2	266	5	3	42	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D]	10	12
13	123457200	0	3	11	6	102	10	37	65	0	0	1	1	0	0	2	2	285	5	4	47	2	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D 1A]	11	12
14	123457200	0	2	10	8	102	6	37	69	0	0	1	1	0	0	2	2	285	6	4	47	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D 1A]	11	12
15	123457200	0	0	0	0	102	2	47	83	0	0	1	1	0	0	2	2	290	6	4	49	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D 1A 2D]	12	12
16	123457200	0	0	0	0	102	1	43	88	0	0	0	2	0	0	2	2	290	6	4	49	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D 1A 2D]	12	12
17	123457200	0	0	0	0	102	0	40	92	0	0	0	2	0	0	2	2	290	6	4	49	2	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D 1A 2D]	12	12
18	123457200	0	0	0	0	102	0	36	96	0	0	0	2	0	0	2	2	290	6	4	49	2	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3C 3B 2A 1B 1D 2B 3A 3D 1A 2D]	12	12
19	123457200	16	1	0	23	85	0	31	80	0	0	0	2	0	0	2	0	290	6	4	49	2	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 2A 1B 1D 2B 3A 3D 1A 2D]	10	9
20	123457200	16	0	1	23	85	0	26	85	0	0	0	2	0	0	1	1	290	7	4	49	2	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 2A 1B 1D 2B 3A 3D 1A 2D]	10	10
21	123457200	33	0	1	46	68	0	21	69	0	0	0	1	0	0	0	1	290	7	4	49	2	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1D 2B 3A 3D 1A 2D]	8	8
22	123457200	98	2	1	99	1	0	11	27	0	0	0	0	0	0	0	1	340	8	4	49	2	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D]	2	3
23	123457200	94	6	1	99	1	0	7	31	0	0	0	0	0	0	0	1	340	8	4	49	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D]	2	3
24	123457200	85	13	3	99	1	0	4	34	0	0	0	0	0	0	0	1	340	8	4	49	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D]	2	4
25	123457200	73	21	6	100	1	0	4	34	0	0	0	0	0	0	0	1	340	10	4	49	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	8
26	123457200	64	22	12	102	1	0	3	35	0	0	0	0	0	0	0	1	340	11	4	49	2	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2D]	2	10
27	123457200	63	15	20	122	0	0	1	19	0	0	0	0	0	0	0	0	340	12	4	49	2	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	10
28	123457200	59	17	19	125	0	0	1	19	0	0	0	0	0	0	0	0	340	14	4	49	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	9
29	123457200	37	15	9	119	15	5	11	28	0	0	0	0	0	0	1	0	433	16	5	57	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1D 3C]	3	9
30	123457200	24	20	15	121	15	5	10	29	0	0	0	0	0	0	1	0	433	18	5	57	2	5	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1D 3C]	3	9
31	123457200	18	23	14	125	15	5	7	32	0	0	0	0	0	0	0	1	433	20	5	57	2	5	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D 3C]	3	8
32	123457200	14	21	18	127	15	3	8	33	0	0	0	0	0	0	0	1	433	20	5	57	2	5	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C]	3	9
33	123457200	8	18	24	130	15	1	9	34	0	0	0	0	0	0	0	1	433	20	5	57	2	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C]	3	9
34	123457200	8	12	26	133	15	0	8	36	0	0	0	0	0	0	1	1	452	24	6	57	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C]	3	10
35	123457200	8	6	28	137	15	0	7	37	0	0	0	0	0	0	1	1	452	25	6	57	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C]	3	10
36	123457200	3	1	2	74	19	4	25	91	0	0	0	0	1	0	3	17	549	27	7	73	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C 3B 2A 2C 3A 3D]	8	9
37	123457200	3	0	2	75	19	3	24	93	0	0	0	0	1	0	3	17	549	27	7	73	2	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1D 3C 3B 2A 2C 3A 3D]	8	10
38	123457200	2	1	2	75	19	1	24	95	0	0	0	0	1	0	3	17	549	27	7	73	2	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D 3C 3B 2A 2C 3A 3D]	8	10
39	123457200	2	0	3	75	19	0	23	97	0	0	0	0	1	0	3	17	549	27	7	73	2	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D 3C 3B 2A 2C 3A 3D]	8	10
40	123457200	2	0	2	76	19	0	22	98	0	0	0	0	1	0	3	17	549	27	7	73	2	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D 3C 3B 2A 2C 3A 3D]	8	9
41	123457200	2	0	2	76	19	0	17	103	0	0	0	0	1	0	3	17	549	27	7	73	2	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D 3C 3B 2A 2C 3A 3D]	8	7
42	123457200	2	0	2	76	19	0	16	104	0	0	0	0	1	0	3	17	549	27	7	73	2	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D 3C 3B 2A 2C 3A 3D]	8	7
43	123457200	17	0	2	121	4	0	11	65	0	0	0	0	1	0	3	16	584	27	7	73	2	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2A 2C 3A 3D]	5	6
44	123457200	14	3	2	121	4	0	9	67	0	0	0	0	1	0	3	16	584	28	7	73	2	7	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 2A 2C 3A 3D]	5	6
45	123457200	14	3	2	121	4	0	7	69	0	0	0	0	1	0	3	16	584	28	7	73	2	7	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 2A 2C 3A 3D]	5	6
46	123457200	14	3	1	122	4	0	7	69	0	0	0	0	1	0	3	16	584	28	7	73	2	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 2A 2C 3A 3D]	5	6
47	123457200	12	3	2	123	4	0	6	70	0	0	0	0	1	0	3	16	584	28	7	73	2	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2A 2C 3A 3D]	5	6
48	123457200	12	3	1	124	4	0	6	70	0	0	0	0	1	0	3	16	584	29	7	73	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2A 2C 3A 3D]	5	6
49	123457200	11	3	1	125	4	0	6	70	0	0	0	0	1	0	3	16	584	29	7	73	2	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 2A 2C 3A 3D]	5	6
50	123457200	14	4	2	220	0	0	0	0	0	0	0	0	0	0	0	0	644	29	7	73	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
51	123457200	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	644	29	7	73	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
52	123457200	10	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	644	30	7	73	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
53	123457200	8	5	6	221	0	0	0	0	0	0	0	0	0	0	0	0	644	30	7	73	2	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
54	123457200	7	5	7	221	0	0	0	0	0	0	0	0	0	0	0	0	644	31	7	73	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
55	123457200	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	644	31	7	73	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
56	123457200	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	644	31	7	73	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
57	123457200	5	1	3	211	1	2	2	15	0	0	0	0	0	0	0	0	723	31	7	75	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	4
58	123457200	5	0	4	211	1	1	3	15	0	0	0	0	0	0	0	0	723	31	7	75	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	4
59	123457200	4	1	4	211	1	1	3	15	0	0	0	0	0	0	0	0	723	33	7	75	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B]	1	4
60	123457200	4	0	5	211	1	1	2	16	0	0	0	0	0	0	0	0	723	33	7	75	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B]	1	5
