day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457204	0	0	0	0	97	10	58	69	0	0	0	2	0	0	3	1	271	6	4	48	2	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D 1A 3C]	12	11
14	123457204	0	0	0	0	97	8	54	75	0	0	0	2	0	0	2	2	271	6	4	48	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D 1A 3C]	12	11
15	123457204	0	0	0	0	97	6	50	81	0	0	0	2	0	0	2	2	271	6	4	48	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D 1A 3C]	12	11
16	123457204	0	0	0	0	97	5	42	90	0	0	0	2	0	0	2	2	271	6	4	48	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D 1A 3C]	12	10
17	123457204	17	0	0	3	80	2	38	95	0	0	0	1	0	0	2	2	271	6	4	48	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 1C 2A 2B 2D 3A 3B 3D 1A 3C]	11	10
18	123457204	17	0	0	3	80	1	35	99	0	0	0	1	0	0	1	3	271	6	4	48	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 1C 2A 2B 2D 3A 3B 3D 1A 3C]	11	10
19	123457204	29	5	0	26	63	1	27	86	0	0	0	0	0	0	1	2	271	8	4	48	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 2B 2D 3A 3B 3D 1A 3C]	9	8
20	123457204	27	6	1	26	63	0	28	86	0	0	0	0	0	0	1	2	271	9	4	48	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A 2B 2D 3A 3B 3D 1A 3C]	9	9
21	123457204	28	8	2	42	59	0	20	79	0	0	0	0	0	0	0	2	271	9	4	48	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 2D 3A 3B 3D 1A 3C]	8	8
22	123457204	78	9	5	108	4	0	9	25	0	0	0	0	0	0	0	2	321	10	4	48	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C]	2	5
23	123457204	72	15	6	127	1	0	6	12	0	0	0	0	0	0	0	1	321	11	4	48	2	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	4
24	123457204	66	14	11	129	1	0	4	14	0	0	0	0	0	0	0	1	321	11	4	48	2	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	7
25	123457204	56	18	14	132	1	0	4	14	0	0	0	0	0	0	0	1	321	12	4	48	2	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	8
26	123457204	49	22	17	152	0	0	0	0	0	0	0	0	0	0	0	0	321	13	4	48	2	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
27	123457204	48	12	26	154	0	0	0	0	0	0	0	0	0	0	0	0	321	13	4	48	2	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
28	123457204	46	10	29	155	0	0	0	0	0	0	0	0	0	0	0	0	321	13	4	48	2	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	10
29	123457204	26	8	6	99	14	6	20	60	0	0	0	0	0	0	1	0	452	14	5	62	2	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B 1D 2C 3B]	5	9
30	123457204	20	11	9	99	14	4	19	63	0	0	0	0	0	0	1	0	452	14	5	62	2	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 1D 2C 3B]	5	9
31	123457204	18	10	10	101	14	3	19	64	0	0	0	0	0	0	1	0	452	14	5	62	2	5	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1B 1D 2C 3B]	5	9
32	123457204	15	9	13	102	14	3	16	67	0	0	0	0	0	0	1	0	452	15	5	62	2	5	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 1D 2C 3B]	5	9
33	123457204	14	9	13	103	14	2	15	69	0	0	0	0	0	0	1	0	452	15	5	62	2	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1B 1D 2C 3B]	5	9
34	123457204	13	5	11	91	15	2	17	85	0	0	0	0	0	0	1	0	471	16	5	64	2	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1B 1D 2C 3B 2D]	6	9
35	123457204	11	7	10	92	15	1	18	85	0	0	0	0	0	0	1	0	471	16	5	64	2	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1B 1D 2C 3B 2D]	6	9
36	123457204	10	2	1	67	16	5	21	117	0	0	0	0	0	0	0	1	520	16	5	69	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1B 1D 2C 3B 2D 2A 3D]	8	9
37	123457204	9	1	3	67	16	3	19	121	0	0	0	0	0	0	0	1	520	16	5	69	2	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1B 1D 2C 3B 2D 2A 3D]	8	9
38	123457204	7	2	4	67	16	3	17	123	0	0	0	0	0	0	0	1	520	18	5	69	2	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1B 1D 2C 3B 2D 2A 3D]	8	9
39	123457204	7	1	4	68	16	3	14	126	0	0	0	0	0	0	0	1	520	18	5	69	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1B 1D 2C 3B 2D 2A 3D]	8	8
40	123457204	7	1	4	68	16	2	14	127	0	0	0	0	0	0	0	1	520	19	5	69	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1B 1D 2C 3B 2D 2A 3D]	8	8
41	123457204	6	1	5	68	16	2	14	127	0	0	0	0	0	0	0	1	520	20	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1B 1D 2C 3B 2D 2A 3D]	8	8
42	123457204	6	1	5	68	16	2	13	128	0	0	0	0	0	0	0	1	520	20	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1B 1D 2C 3B 2D 2A 3D]	8	8
43	123457204	17	4	4	155	2	1	6	51	0	0	0	0	0	0	0	0	565	21	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2A 3D]	3	5
44	123457204	16	5	4	155	2	1	6	51	0	0	0	0	0	0	0	0	565	21	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 2A 3D]	3	5
45	123457204	15	3	7	155	2	1	6	51	0	0	0	0	0	0	0	0	565	21	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2A 3D]	3	7
46	123457204	13	5	6	156	2	0	5	53	0	0	0	0	0	0	0	0	565	21	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2A 3D]	3	7
47	123457204	13	3	8	156	2	0	4	54	0	0	0	0	0	0	0	0	565	21	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2A 3D]	3	8
48	123457204	14	2	8	176	1	0	2	37	0	0	0	0	0	0	0	0	565	21	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3D]	2	7
49	123457204	13	3	8	176	1	0	2	37	0	0	0	0	0	0	0	0	565	22	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3D]	2	7
50	123457204	9	6	10	215	0	0	0	0	0	0	0	0	0	0	0	0	625	24	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
51	123457204	7	8	8	217	0	0	0	0	0	0	0	0	0	0	0	0	625	24	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
52	123457204	6	6	10	218	0	0	0	0	0	0	0	0	0	0	0	0	625	25	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
53	123457204	6	5	11	218	0	0	0	0	0	0	0	0	0	0	0	0	625	25	5	69	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
54	123457204	6	4	12	218	0	0	0	0	0	0	0	0	0	0	0	0	625	26	5	69	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	7
55	123457204	6	3	10	221	0	0	0	0	0	0	0	0	0	0	0	0	625	26	5	69	2	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
56	123457204	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	625	26	5	69	2	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
57	123457204	6	3	5	225	0	0	1	0	0	0	0	0	0	0	0	0	704	26	5	70	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
58	123457204	4	3	7	225	0	0	1	0	0	0	0	0	0	0	0	0	704	26	5	70	2	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	7
59	123457204	4	3	4	228	0	0	1	0	0	0	0	0	0	0	0	0	704	27	5	70	2	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
60	123457204	4	1	6	228	0	0	1	0	0	0	0	0	0	0	0	0	704	29	5	70	2	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
