day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457170	61	11	7	121	0	0	6	33	0	0	0	1	0	0	0	0	288	8	3	51	2	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1C]	2	6
27	123457170	57	13	9	121	0	0	4	35	0	0	0	1	0	0	0	0	288	9	3	51	2	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C]	2	7
28	123457170	50	17	10	143	0	0	1	19	0	0	0	0	0	0	0	0	288	11	3	51	2	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	7
29	123457170	24	4	1	110	24	10	12	53	0	0	0	0	0	0	2	0	433	11	5	62	2	5	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2A 1B 3A 3B]	5	7
30	123457170	24	1	4	110	24	4	18	53	0	0	0	0	0	0	2	0	433	11	5	62	2	5	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2A 1B 3A 3B]	5	7
31	123457170	20	5	3	111	24	3	18	54	0	0	0	0	0	0	2	0	433	11	5	62	2	5	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2A 1B 3A 3B]	5	7
32	123457170	18	5	5	111	24	2	19	54	0	0	0	0	0	0	2	0	433	11	5	62	2	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2A 1B 3A 3B]	5	7
33	123457170	14	6	7	112	24	2	16	57	0	0	0	0	0	0	1	1	433	11	5	62	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2A 1B 3A 3B]	5	7
34	123457170	12	4	2	102	26	1	19	72	0	0	0	0	0	0	1	1	452	11	5	66	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2A 1B 3A 3B 1A]	6	7
35	123457170	12	2	3	103	26	0	19	73	0	0	0	0	0	0	1	1	452	11	5	66	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2A 1B 3A 3B 1A]	6	9
36	123457170	10	4	3	103	26	0	18	74	0	0	0	0	0	0	1	1	482	11	5	66	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A 1B 3A 3B 1A]	6	9
37	123457170	9	4	4	103	26	0	15	77	0	0	0	0	0	0	1	1	482	11	5	66	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A 1B 3A 3B 1A]	6	9
38	123457170	8	3	5	104	26	0	13	79	0	0	0	0	0	0	1	1	482	12	5	66	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2A 1B 3A 3B 1A]	6	9
39	123457170	7	3	5	105	26	0	12	80	0	0	0	0	0	0	1	1	482	13	5	66	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2A 1B 3A 3B 1A]	6	9
40	123457170	7	3	4	106	26	0	12	80	0	0	0	0	0	0	0	2	482	13	5	66	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2A 1B 3A 3B 1A]	6	9
41	123457170	6	1	7	106	26	0	9	83	0	0	0	0	0	0	0	2	482	13	5	66	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2A 1B 3A 3B 1A]	6	9
42	123457170	6	1	7	106	26	0	9	83	0	0	0	0	0	0	0	2	482	14	5	66	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2A 1B 3A 3B 1A]	6	9
43	123457170	28	1	5	166	3	0	4	33	0	0	0	0	0	0	0	0	556	16	5	68	2	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2D]	2	5
44	123457170	23	6	3	168	3	0	4	33	0	0	0	0	0	0	0	0	556	17	5	68	2	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D]	2	4
45	123457170	19	8	5	168	3	0	1	36	0	0	0	0	0	0	0	0	556	17	5	68	2	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2D]	2	5
46	123457170	19	4	9	168	3	0	1	36	0	0	0	0	0	0	0	0	556	18	5	68	2	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2D]	2	5
47	123457170	17	5	9	169	3	0	1	36	0	0	0	0	0	0	0	0	556	18	5	68	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D]	2	5
48	123457170	19	4	9	188	1	0	0	19	0	0	0	0	0	0	0	0	556	19	5	68	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	5
49	123457170	17	6	8	189	1	0	0	19	0	0	0	0	0	0	0	0	556	19	5	68	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	5
50	123457170	17	5	5	193	1	0	0	19	0	0	0	0	0	0	0	0	611	20	5	68	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	3
51	123457170	16	6	3	195	1	0	0	19	0	0	0	0	0	0	0	0	611	20	5	68	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	3
52	123457170	15	7	3	195	1	0	0	19	0	0	0	0	0	0	0	0	611	20	5	68	2	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	3
53	123457170	13	8	4	195	1	0	0	19	0	0	0	0	0	0	0	0	611	20	5	68	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	4
54	123457170	12	7	5	196	1	0	0	19	0	0	0	0	0	0	0	0	611	22	5	68	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	3
55	123457170	12	4	8	196	1	0	0	19	0	0	0	0	0	0	0	0	611	23	5	68	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	4
56	123457170	12	3	8	197	1	0	0	19	0	0	0	0	0	0	0	0	611	24	5	68	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	4
57	123457170	13	3	5	218	0	0	1	0	0	0	0	0	0	0	0	0	690	25	5	69	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
58	123457170	13	3	5	218	0	0	1	0	0	0	0	0	0	0	0	0	690	26	5	69	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
59	123457170	12	2	5	220	0	0	1	0	0	0	0	0	0	0	0	0	690	26	5	69	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
60	123457170	11	2	5	221	0	0	1	0	0	0	0	0	0	0	0	0	690	26	5	69	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
