day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457282	46	15	15	102	11	0	6	44	0	0	1	0	0	0	0	0	346	11	1	44	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B 3A]	3	10
29	123457282	34	5	2	118	20	6	17	37	0	0	1	0	0	0	0	0	476	11	1	60	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A 1B 1D]	4	7
30	123457282	29	9	3	118	20	6	17	37	0	0	1	0	0	0	0	0	476	11	1	60	1	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1B 1D]	4	7
31	123457282	26	8	3	102	21	6	16	56	0	0	1	0	0	0	1	0	495	11	2	61	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1A 1B 1D 3D]	5	7
32	123457282	23	10	3	103	21	6	15	57	0	0	1	0	0	0	1	0	495	11	2	61	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1A 1B 1D 3D]	5	7
33	123457282	22	10	3	104	21	4	15	59	0	0	0	1	0	0	1	0	495	11	2	61	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1A 1B 1D 3D]	5	7
34	123457282	21	9	4	105	21	2	16	60	0	0	0	1	0	0	1	0	495	12	2	61	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1A 1B 1D 3D]	5	7
35	123457282	19	8	7	105	21	2	10	66	0	0	0	1	0	0	1	0	495	12	2	61	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1A 1B 1D 3D]	5	8
36	123457282	15	10	3	92	22	1	11	83	0	0	1	1	0	0	0	1	544	14	2	62	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1A 1B 1D 3D 3B]	6	6
37	123457282	15	10	3	92	22	1	10	84	0	0	1	1	0	0	0	1	544	14	2	62	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1A 1B 1D 3D 3B]	6	6
38	123457282	13	9	6	92	22	0	10	85	0	0	1	1	0	0	0	1	544	14	2	62	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1A 1B 1D 3D 3B]	6	9
39	123457282	13	4	6	77	22	0	13	101	0	0	1	1	0	0	1	1	563	14	3	66	2	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1A 1B 1D 3D 3B 2C]	7	10
40	123457282	11	4	8	77	22	0	10	104	0	0	1	1	0	0	1	1	563	14	3	66	2	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1A 1B 1D 3D 3B 2C]	7	11
41	123457282	9	3	9	79	22	0	9	105	0	0	1	1	0	0	1	1	563	14	3	66	2	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1A 1B 1D 3D 3B 2C]	7	11
42	123457282	9	2	9	80	22	0	7	107	0	0	1	1	0	0	1	1	563	14	3	66	2	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1A 1B 1D 3D 3B 2C]	7	10
43	123457282	22	1	2	95	8	2	9	98	0	0	1	0	0	0	0	2	646	14	3	72	2	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3B 2C 1C 2A 2B]	6	7
44	123457282	16	7	2	95	8	2	7	100	0	0	1	0	0	0	0	2	646	14	3	72	2	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3B 2C 1C 2A 2B]	6	7
45	123457282	14	6	6	114	7	1	7	83	0	0	1	0	0	0	0	1	646	15	3	72	2	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 2C 1C 2A 2B]	5	9
46	123457282	13	5	7	115	7	1	5	85	0	0	1	0	0	0	0	1	646	15	3	72	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 2C 1C 2A 2B]	5	9
47	123457282	13	3	9	115	7	0	6	85	0	0	1	0	0	0	0	1	646	15	3	72	2	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 2C 1C 2A 2B]	5	10
48	123457282	12	3	9	116	7	0	4	87	0	0	1	0	0	0	0	1	646	15	3	72	2	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 2C 1C 2A 2B]	5	10
49	123457282	12	1	5	102	7	0	8	102	0	0	1	1	0	0	0	1	665	17	3	76	3	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 2C 1C 2A 2B 1B]	6	9
50	123457282	12	2	1	104	6	0	10	103	0	0	1	0	0	0	0	1	738	17	3	79	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1C 2A 2B 1B 1D]	6	8
51	123457282	12	1	1	105	6	0	9	104	0	0	1	0	0	0	0	1	738	17	3	79	3	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1C 2A 2B 1B 1D]	6	7
52	123457282	11	2	1	105	6	0	8	105	0	0	1	0	0	0	0	1	738	17	3	79	3	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1C 2A 2B 1B 1D]	6	7
53	123457282	10	2	2	125	6	0	7	87	0	0	1	0	0	0	0	0	738	17	3	79	3	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2A 2B 1B 1D]	5	6
54	123457282	10	2	0	127	6	0	5	89	0	0	1	0	0	0	0	0	738	18	3	79	3	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2A 2B 1B 1D]	5	4
55	123457282	10	0	2	127	6	0	4	90	0	0	1	0	0	0	0	0	757	19	3	79	3	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2A 2B 1B 1D]	5	5
56	123457282	10	0	2	127	6	0	3	91	0	0	1	0	0	0	0	0	757	19	3	79	3	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2A 2B 1B 1D]	5	5
57	123457282	15	1	0	182	0	0	2	39	0	0	1	0	0	0	0	0	825	19	3	80	3	3	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D]	2	3
58	123457282	14	1	1	182	0	0	2	39	0	0	0	1	0	0	0	0	825	19	3	80	3	3	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1D]	2	3
59	123457282	13	1	2	182	0	0	1	40	0	0	0	1	0	0	0	0	825	19	3	80	3	3	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D]	2	2
60	123457282	12	2	2	182	0	0	1	40	0	0	0	1	0	0	0	0	825	21	3	80	3	3	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D]	2	2
