day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	9	8	1	1	86	21	72	38	0	0	1	0	0	0	2	1	252	7	3	50	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C]	11	12
11	123457042	8	7	3	1	86	17	70	44	0	0	1	0	0	0	2	1	252	7	3	50	1	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C]	11	12
12	123457042	7	7	3	2	86	10	73	48	0	0	0	1	0	0	2	1	252	7	3	50	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C]	11	12
13	123457042	0	0	0	0	93	16	64	63	0	0	0	1	0	0	0	3	271	7	3	53	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C 3D]	12	12
14	123457042	0	0	0	0	93	10	60	73	0	0	0	1	0	0	0	3	271	7	3	53	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C 3D]	12	12
15	123457042	0	0	0	0	93	9	51	83	0	0	0	1	0	0	0	3	271	7	3	53	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C 3D]	12	12
16	123457042	0	0	0	0	93	8	48	87	0	0	0	1	0	0	0	3	271	7	3	53	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C 3D]	12	12
17	123457042	0	0	0	0	93	5	48	90	0	0	0	1	0	0	0	3	271	7	3	53	1	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C 3D]	12	12
18	123457042	0	0	0	0	93	3	45	95	0	0	0	1	0	0	0	3	271	7	3	53	1	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C 3D]	12	12
19	123457042	0	0	0	0	93	1	39	103	0	0	0	1	0	0	0	3	271	7	3	53	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C 3D]	12	11
20	123457042	7	1	0	52	85	1	30	63	0	0	0	0	0	0	0	1	271	7	3	53	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 1B 1D 2A 3A 3B 3C 3D]	9	8
21	123457042	17	2	0	61	74	1	25	60	0	0	0	0	0	0	0	0	271	7	3	53	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 1D 2A 3A 3B 3C 3D]	8	7
22	123457042	81	5	0	134	7	1	4	8	0	0	0	0	0	0	0	0	326	7	3	53	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	1
23	123457042	78	7	1	134	7	1	3	9	0	0	0	0	0	0	0	0	326	8	3	53	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	2
24	123457042	77	5	4	134	7	1	3	9	0	0	0	0	0	0	0	0	326	9	3	53	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	5
25	123457042	75	6	5	134	7	0	3	10	0	0	0	0	0	0	0	0	326	9	3	53	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	6
26	123457042	73	7	4	135	7	0	3	10	0	0	0	0	0	0	1	0	345	10	4	53	1	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	6
27	123457042	75	11	5	148	0	0	0	0	0	0	0	0	0	0	1	0	345	11	4	53	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
28	123457042	73	9	8	149	0	0	0	0	0	0	0	0	0	0	1	0	345	11	4	53	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
29	123457042	58	10	5	144	10	2	5	5	0	0	0	0	0	0	1	0	442	11	4	57	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	8
30	123457042	47	18	7	145	10	1	4	7	0	0	0	0	0	0	1	0	442	11	4	57	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	9
31	123457042	32	21	8	137	16	2	8	15	0	0	0	0	0	0	1	0	461	11	4	58	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A]	2	9
32	123457042	28	19	12	139	16	1	9	15	0	0	0	0	0	0	1	0	461	12	4	58	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A]	2	9
33	123457042	21	22	12	143	16	1	8	16	0	0	0	0	0	0	0	1	461	12	4	58	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1A]	2	8
34	123457042	17	14	18	130	19	2	9	30	0	0	0	0	0	0	0	1	499	12	4	59	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 1B]	3	9
35	123457042	17	12	19	131	19	1	9	31	0	0	0	0	0	0	0	1	499	12	4	59	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 1B]	3	9
36	123457042	11	5	6	97	25	5	21	69	0	0	0	0	0	0	0	1	581	12	4	69	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 1B 1D 2A 2C]	6	10
37	123457042	7	8	6	98	25	5	17	73	0	0	0	0	0	0	0	1	581	12	4	69	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A 1B 1D 2A 2C]	6	9
38	123457042	6	8	5	100	25	3	18	74	0	0	0	0	0	0	0	1	581	12	4	69	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 1B 1D 2A 2C]	6	9
39	123457042	6	8	5	100	25	2	17	76	0	0	0	0	0	0	0	1	581	12	4	69	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 1B 1D 2A 2C]	6	9
40	123457042	4	9	4	102	25	1	18	76	0	0	0	0	0	0	0	1	581	12	4	69	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1A 1B 1D 2A 2C]	6	8
41	123457042	4	4	5	86	25	2	20	92	0	0	1	0	0	0	0	1	600	13	4	70	2	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 1A 1B 1D 2A 2C 3A]	7	8
42	123457042	4	4	5	86	25	2	20	92	0	0	1	0	0	0	0	1	600	13	4	70	2	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 1A 1B 1D 2A 2C 3A]	7	8
43	123457042	14	3	1	81	15	1	24	99	0	0	1	0	0	0	0	1	668	13	4	74	2	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1B 1D 2A 2C 3A 3B]	7	9
44	123457042	14	2	2	81	15	1	22	101	0	0	1	0	0	0	0	1	668	13	4	74	2	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1B 1D 2A 2C 3A 3B]	7	9
45	123457042	18	4	1	96	9	1	15	95	0	0	1	0	0	0	0	0	668	13	4	74	2	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1D 2A 2C 3A 3B]	6	8
46	123457042	16	5	2	96	9	1	13	97	0	0	1	0	0	0	0	0	668	13	4	74	2	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1D 2A 2C 3A 3B]	6	9
47	123457042	15	5	3	96	9	1	12	98	0	0	1	0	0	0	0	0	668	13	4	74	2	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 1D 2A 2C 3A 3B]	6	8
48	123457042	18	5	3	113	6	0	8	86	0	0	1	0	0	0	0	0	687	14	4	74	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 2A 2C 3A 3B]	5	7
49	123457042	18	3	5	113	6	0	6	88	0	0	1	0	0	0	0	0	687	15	4	74	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 2A 2C 3A 3B]	5	7
50	123457042	20	7	5	167	0	0	3	37	0	0	0	1	0	0	0	0	736	16	4	74	2	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 3B]	2	4
51	123457042	17	7	8	167	0	0	1	39	0	0	0	1	0	0	0	0	736	16	4	74	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A 3B]	2	5
52	123457042	10	6	6	157	3	2	4	50	0	0	0	1	0	0	1	0	755	17	5	77	2	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	134	[3A 3B 3C]	3	5
53	123457042	8	3	10	158	3	2	4	50	0	0	0	1	0	0	1	0	755	17	5	77	2	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	134	[3A 3B 3C]	3	8
54	123457042	7	3	10	159	3	2	4	50	0	0	0	1	0	0	1	0	755	20	5	77	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	134	[3A 3B 3C]	3	7
55	123457042	7	3	9	180	3	2	3	32	0	0	0	0	0	0	1	0	755	21	5	77	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 3C]	2	6
56	123457042	7	3	7	182	3	2	3	32	0	0	0	0	0	0	1	0	755	23	5	77	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 3C]	2	6
57	123457042	6	4	7	203	3	1	3	12	0	0	0	0	0	0	1	0	810	23	5	77	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	134	[3C]	1	6
58	123457042	5	4	4	207	3	1	3	12	0	0	0	0	0	0	1	0	810	25	5	77	2	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	136	[3C]	1	5
59	123457042	5	3	1	211	3	1	3	12	0	0	0	0	0	0	1	0	810	28	5	77	2	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	136	[3C]	1	2
60	123457042	5	2	2	211	3	1	2	13	0	0	0	0	0	0	1	0	810	30	5	77	2	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	136	[3C]	1	3
