day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	24	29	21	6	93	13	27	23	0	0	0	0	0	0	3	1	257	4	4	27	0	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 3A 1B 2B 3B 3C 3D]	8	12
11	123456832	15	31	24	10	93	10	27	26	0	0	0	0	0	0	3	1	257	4	4	27	0	4	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 3A 1B 2B 3B 3C 3D]	8	12
12	123456832	5	29	33	13	93	8	28	27	0	0	0	0	0	0	2	2	257	4	4	27	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 3A 1B 2B 3B 3C 3D]	8	12
13	123456832	5	22	34	19	93	6	23	34	0	0	0	0	0	0	2	2	257	4	4	27	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 3A 1B 2B 3B 3C 3D]	8	12
14	123456832	4	17	36	23	93	5	19	39	0	0	0	0	0	0	2	2	257	5	4	27	0	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 3A 1B 2B 3B 3C 3D]	8	12
15	123456832	0	0	0	0	97	15	56	68	0	0	0	0	0	0	2	2	315	5	4	52	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 3A 1B 2B 3B 3C 3D 1C 1D 2C 2D]	12	12
16	123456832	0	0	0	0	97	12	47	80	0	0	0	0	0	0	2	2	315	5	4	52	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 3A 1B 2B 3B 3C 3D 1C 1D 2C 2D]	12	12
17	123456832	0	0	0	0	97	11	44	84	0	0	0	0	0	0	2	2	315	5	4	52	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 3A 1B 2B 3B 3C 3D 1C 1D 2C 2D]	12	12
18	123456832	13	2	0	5	82	8	39	88	0	0	0	0	0	0	1	2	315	5	4	52	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 2B 3B 3C 3D 1C 1D 2C 2D]	11	11
19	123456832	13	1	1	5	82	3	37	95	0	0	0	0	0	0	1	2	315	5	4	52	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 2B 3B 3C 3D 1C 1D 2C 2D]	11	12
20	123456832	13	1	1	5	82	1	31	103	0	0	0	0	0	0	0	3	315	5	4	52	0	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 2B 3B 3C 3D 1C 1D 2C 2D]	11	10
21	123456832	14	1	1	24	81	0	22	95	0	0	0	0	0	0	0	2	315	5	4	52	0	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 2B 3B 3C 3D 1C 1D 2C 2D]	10	9
22	123456832	79	2	1	58	15	0	17	67	0	0	0	0	0	0	0	1	350	5	4	52	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 1D 2C 2D]	5	6
23	123456832	84	8	1	67	4	0	15	61	0	0	0	0	0	0	0	0	350	6	4	52	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 2C 2D]	4	5
24	123456832	77	12	4	67	4	0	12	64	0	0	0	0	0	0	0	0	350	6	4	52	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 2C 2D]	4	7
25	123456832	65	21	7	67	4	0	10	66	0	0	0	0	0	0	0	0	350	6	4	52	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D 2C 2D]	4	8
26	123456832	47	33	11	69	4	0	9	67	0	0	0	0	0	0	0	0	350	7	4	52	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D 2C 2D]	4	9
27	123456832	45	24	17	74	4	0	9	67	0	0	0	0	0	0	0	0	350	7	4	52	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1D 2C 2D]	4	11
28	123456832	43	19	22	76	4	0	7	69	0	0	0	0	0	0	0	0	350	9	4	52	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1D 2C 2D]	4	11
29	123456832	19	9	11	121	22	12	12	34	0	0	0	0	0	0	0	0	429	11	4	60	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B 3C 3D]	4	7
30	123456832	15	11	13	121	22	10	11	37	0	0	0	0	0	0	0	0	429	12	4	60	0	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B 3C 3D]	4	7
31	123456832	12	14	10	124	22	8	13	37	0	0	0	0	0	0	0	0	429	12	4	60	0	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3B 3C 3D]	4	7
32	123456832	9	14	12	125	22	6	13	39	0	0	0	0	0	0	0	0	429	12	4	60	0	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3B 3C 3D]	4	7
33	123456832	5	14	15	126	22	6	13	39	0	0	0	0	0	0	0	0	429	12	4	60	0	4	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B 3C 3D]	4	7
34	123456832	5	12	15	128	22	3	14	41	0	0	0	0	0	0	0	0	429	12	4	60	0	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B 3C 3D]	4	7
35	123456832	5	7	8	120	22	5	19	53	0	0	0	0	0	0	1	0	448	13	5	64	0	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B 3C 3D 2A]	5	8
36	123456832	3	2	3	112	23	5	27	64	0	0	0	0	0	0	1	0	483	13	5	66	0	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3B 3C 3D 2A 1B]	6	7
37	123456832	3	1	4	112	23	3	25	68	0	0	0	0	0	0	1	0	483	13	5	66	0	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3B 3C 3D 2A 1B]	6	7
38	123456832	3	1	3	113	23	2	24	70	0	0	0	0	0	0	1	0	483	13	5	66	0	5	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3B 3C 3D 2A 1B]	6	7
39	123456832	3	1	3	113	23	1	23	72	0	0	0	0	0	0	0	1	483	15	5	66	0	5	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3B 3C 3D 2A 1B]	6	7
40	123456832	3	1	3	113	23	1	22	73	0	0	0	0	0	0	0	1	483	16	5	66	0	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3B 3C 3D 2A 1B]	6	7
41	123456832	3	0	3	114	23	1	19	76	0	0	0	0	0	0	0	1	483	16	5	66	0	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3B 3C 3D 2A 1B]	6	8
42	123456832	2	1	3	114	23	0	17	79	0	0	0	0	0	0	0	1	483	16	5	66	0	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3B 3C 3D 2A 1B]	6	8
43	123456832	23	2	2	172	1	0	8	31	0	0	0	0	0	0	0	1	552	16	5	67	0	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1B]	2	4
44	123456832	22	3	2	172	1	0	8	31	0	0	0	0	0	0	0	1	552	16	5	67	0	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B]	2	4
45	123456832	21	4	2	172	1	0	8	31	0	0	0	0	0	0	0	1	552	19	5	67	0	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1B]	2	4
46	123456832	19	5	3	172	1	0	8	31	0	0	0	0	0	0	0	1	552	20	5	67	0	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1B]	2	5
47	123456832	15	8	4	172	1	0	8	31	0	0	0	0	0	0	0	1	552	21	5	67	0	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1B]	2	5
48	123456832	14	5	7	173	1	0	5	34	0	0	0	0	0	0	0	1	571	21	5	67	0	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1B]	2	5
49	123456832	14	2	10	193	1	0	3	17	0	0	0	0	0	0	0	0	571	21	5	67	0	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	4
50	123456832	11	1	8	199	4	0	2	14	0	0	0	0	0	0	1	0	644	22	6	69	0	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	4
51	123456832	11	1	5	202	4	0	2	14	0	0	0	0	0	0	1	0	644	23	6	69	0	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	3
52	123456832	10	2	3	204	4	0	1	15	0	0	0	0	0	0	1	0	644	24	6	69	0	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	3
53	123456832	10	2	3	204	4	0	1	15	0	0	0	0	0	0	1	0	644	26	6	69	0	6	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
54	123456832	10	2	0	206	4	0	1	15	0	0	0	0	0	0	2	0	663	26	7	69	0	7	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	2
55	123456832	10	1	1	206	4	0	1	15	0	0	0	0	0	0	2	0	663	26	7	69	0	7	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	2
56	123456832	8	2	2	206	4	0	0	16	0	0	0	0	0	0	2	0	663	27	7	69	0	7	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	2
57	123456832	8	1	0	191	4	1	2	31	0	0	0	0	0	0	2	0	718	28	7	70	0	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3A]	2	2
58	123456832	8	1	0	191	4	1	1	32	0	0	0	0	0	0	2	0	718	29	7	70	0	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3A]	2	2
59	123456832	8	1	0	191	4	1	1	32	0	0	0	0	0	0	2	0	718	30	7	70	0	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3A]	2	2
60	123456832	8	1	0	191	4	0	2	32	0	0	0	0	0	0	2	0	718	31	7	70	0	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3A]	2	2
