day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457230	4	4	8	4	55	8	63	91	0	0	1	1	0	0	1	0	191	6	1	43	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B]	11	12
14	123457230	4	2	10	4	55	6	50	106	0	0	1	1	0	0	1	0	191	6	1	43	2	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B]	11	11
15	123457230	0	0	0	0	59	6	54	118	0	0	1	1	0	0	0	1	196	6	1	46	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B 2B]	12	11
16	123457230	0	0	0	0	59	4	49	125	0	0	1	1	0	0	0	1	196	6	1	46	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B 2B]	12	11
17	123457230	0	0	0	0	59	3	47	128	0	0	1	1	0	0	0	1	196	6	1	46	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B 2B]	12	11
18	123457230	0	0	0	0	59	2	42	134	0	0	1	1	0	0	0	1	196	6	1	46	2	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B 2B]	12	11
19	123457230	8	0	0	12	51	0	37	130	0	0	1	0	0	0	0	1	196	6	1	46	2	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 3A 3C 3D 1D 3B 2B]	11	11
20	123457230	7	1	0	12	51	0	33	134	0	0	1	0	0	0	0	1	196	6	1	46	2	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 3A 3C 3D 1D 3B 2B]	11	11
21	123457230	7	1	0	12	51	0	30	137	0	0	1	0	0	0	0	1	196	6	1	46	2	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 3A 3C 3D 1D 3B 2B]	11	11
22	123457230	45	3	0	131	10	0	14	35	0	0	1	0	0	0	0	1	260	6	1	47	2	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2B]	3	4
23	123457230	47	6	0	146	5	0	11	24	0	0	1	0	0	0	0	0	260	6	1	47	2	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B]	2	3
24	123457230	42	10	1	146	5	0	11	24	0	0	1	0	0	0	0	0	260	7	1	47	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B]	2	4
25	123457230	37	12	3	146	5	0	9	26	0	0	1	0	0	0	1	0	279	9	2	47	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B]	2	6
26	123457230	34	12	6	146	5	0	7	28	0	0	1	0	0	0	1	0	279	11	2	47	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B]	2	8
27	123457230	32	8	5	154	6	3	5	26	0	0	0	0	0	0	1	0	298	12	2	48	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D]	2	7
28	123457230	31	8	5	155	6	3	5	26	0	0	0	0	0	0	1	0	298	13	2	48	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D]	2	7
29	123457230	31	10	4	172	2	2	5	13	0	0	0	0	0	0	1	0	391	14	2	50	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	7
30	123457230	22	10	3	163	6	5	7	23	0	0	0	0	0	0	1	0	410	14	2	51	2	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C]	2	6
31	123457230	21	9	4	164	6	5	7	23	0	0	0	0	0	0	1	0	410	15	2	51	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1C]	2	5
32	123457230	17	10	6	165	6	4	6	25	0	0	0	0	0	0	1	0	410	19	2	51	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C]	2	6
33	123457230	13	6	5	154	9	5	10	36	0	0	0	0	0	0	2	0	429	21	3	54	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C 3D]	3	8
34	123457230	12	4	6	137	10	3	10	56	0	0	0	0	0	0	2	0	467	21	3	55	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C 3D 3C]	4	8
35	123457230	12	4	5	138	10	3	10	56	0	0	0	0	0	0	2	0	467	21	3	55	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C 3D 3C]	4	7
36	123457230	7	3	3	106	13	3	12	91	0	0	0	0	0	0	2	0	544	23	3	59	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1C 3D 3C 1B 2B]	6	8
37	123457230	6	3	4	106	13	3	10	93	0	0	0	0	0	0	2	0	544	24	3	59	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C 3D 3C 1B 2B]	6	9
38	123457230	5	4	4	106	13	1	9	96	0	0	0	0	0	0	1	1	544	24	3	59	2	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1C 3D 3C 1B 2B]	6	8
39	123457230	4	4	5	106	13	0	10	96	0	0	0	0	0	0	1	1	544	24	3	59	2	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C 3D 3C 1B 2B]	6	8
40	123457230	4	3	6	106	13	0	8	98	0	0	0	0	0	0	1	1	544	24	3	59	2	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C 3D 3C 1B 2B]	6	9
41	123457230	6	2	7	124	11	0	6	82	0	0	0	0	0	0	1	1	544	25	3	59	2	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3D 3C 1B 2B]	5	9
42	123457230	5	2	8	124	11	0	6	82	0	0	0	0	0	0	1	1	544	25	3	59	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3D 3C 1B 2B]	5	9
43	123457230	4	1	6	109	12	0	8	98	0	0	0	0	0	0	1	1	598	26	3	61	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3D 3C 1B 2B 2A]	6	9
44	123457230	8	1	5	126	8	0	7	84	0	0	0	0	0	0	0	1	598	26	3	61	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3C 1B 2B 2A]	5	7
45	123457230	8	0	6	126	8	0	6	85	0	0	0	0	0	0	0	1	598	26	3	61	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3C 1B 2B 2A]	5	7
46	123457230	8	0	6	126	8	0	6	85	0	0	0	0	0	0	0	1	598	26	3	61	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3C 1B 2B 2A]	5	7
47	123457230	11	0	6	143	5	0	5	70	0	0	0	0	0	0	0	0	598	26	3	61	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1B 2B 2A]	4	6
48	123457230	11	1	5	163	4	0	4	52	0	0	0	0	0	0	0	0	598	28	3	61	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2B 2A]	3	6
49	123457230	10	1	6	163	4	0	4	52	0	0	0	0	0	0	0	0	598	29	3	61	2	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 2A]	3	7
50	123457230	13	0	6	201	1	0	1	18	0	0	0	0	0	0	0	0	653	30	3	61	2	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	5
51	123457230	13	0	5	202	1	0	1	18	0	0	0	0	0	0	0	0	653	30	3	61	2	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	5
52	123457230	10	3	4	203	1	0	1	18	0	0	0	0	0	0	0	0	653	30	3	61	2	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	5
53	123457230	10	3	3	204	1	0	1	18	0	0	0	0	0	0	0	0	653	30	3	61	2	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	4
54	123457230	10	2	4	204	1	0	1	18	0	0	0	0	0	0	0	0	653	30	3	61	2	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	5
55	123457230	10	2	4	204	1	0	0	19	0	0	0	0	0	0	0	0	653	30	3	61	2	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	4
56	123457230	10	1	4	205	1	0	0	19	0	0	0	0	0	0	0	0	653	30	3	61	2	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	4
57	123457230	10	2	2	225	0	0	1	0	0	0	0	0	0	0	0	0	732	33	3	62	2	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457230	10	1	3	225	0	0	1	0	0	0	0	0	0	0	0	0	732	33	3	62	2	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123457230	9	1	4	225	0	0	0	1	0	0	0	0	0	0	0	0	732	33	3	62	2	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457230	9	1	3	226	0	0	0	1	0	0	0	0	0	0	0	0	732	34	3	62	2	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
