day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457159	30	56	52	21	46	3	19	12	0	0	0	0	0	0	1	0	191	1	1	14	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 2A 3B]	4	11
12	123457159	20	57	53	29	46	2	18	14	0	0	0	0	0	0	1	0	191	1	1	14	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 2A 3B]	4	11
13	123457159	14	26	33	27	51	19	37	30	0	0	0	0	0	0	2	1	248	1	3	35	0	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 2A 3B 2B 1B 1A]	7	12
14	123457159	14	23	30	33	51	12	39	35	0	0	0	0	0	0	2	1	248	1	3	35	0	3	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 2A 3B 2B 1B 1A]	7	12
15	123457159	7	13	10	10	53	16	63	65	0	0	0	0	0	0	2	1	273	1	3	41	0	3	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 2A 3B 2B 1B 1A 2C 3A 3C]	10	12
16	123457159	3	10	16	11	53	10	63	71	0	0	0	0	0	0	2	1	273	1	3	41	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 2A 3B 2B 1B 1A 2C 3A 3C]	10	12
17	123457159	1	12	15	12	53	7	56	81	0	0	0	0	0	0	2	1	273	1	3	41	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C 2A 3B 2B 1B 1A 2C 3A 3C]	10	11
18	123457159	14	8	18	20	39	4	52	83	0	0	0	0	0	0	2	0	273	1	3	41	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 3B 2B 1B 1A 2C 3A 3C]	9	10
19	123457159	13	8	17	22	39	2	49	88	0	0	0	0	0	0	2	0	273	1	3	41	0	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 1B 1A 2C 3A 3C]	9	10
20	123457159	12	7	18	23	39	1	44	94	0	0	0	0	0	0	2	0	273	1	3	41	0	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 3B 2B 1B 1A 2C 3A 3C]	9	10
21	123457159	12	2	8	18	39	4	49	105	0	0	0	0	0	0	3	0	292	1	4	49	0	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 3B 2B 1B 1A 2C 3A 3C 3D]	10	11
22	123457159	40	6	8	46	7	3	36	91	0	0	0	0	0	0	3	0	317	1	4	49	0	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 1A 2C 3A 3C 3D]	7	9
23	123457159	35	8	11	46	7	1	35	94	0	0	0	0	0	0	3	0	317	1	4	49	0	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1B 1A 2C 3A 3C 3D]	7	9
24	123457159	32	11	10	47	7	1	33	96	0	0	0	0	0	0	3	0	317	1	4	49	0	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1B 1A 2C 3A 3C 3D]	7	9
25	123457159	27	13	13	47	7	0	32	98	0	0	0	0	0	0	3	0	317	1	4	49	0	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1B 1A 2C 3A 3C 3D]	7	11
26	123457159	21	16	14	49	7	0	26	104	0	0	0	0	0	0	2	1	317	1	4	49	0	4	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 1A 2C 3A 3C 3D]	7	11
27	123457159	26	14	16	104	2	0	12	65	0	0	0	0	0	0	1	0	317	2	4	49	0	4	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A 3C 3D]	4	8
28	123457159	25	12	18	105	2	0	9	68	0	0	0	0	0	0	1	0	317	2	4	49	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3A 3C 3D]	4	9
29	123457159	16	7	5	152	6	7	13	32	0	0	1	0	0	0	1	0	386	7	4	55	1	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2A 2D]	3	5
30	123457159	14	9	4	153	6	5	12	35	0	0	1	0	0	0	1	0	386	7	4	55	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2D]	3	5
31	123457159	13	6	4	156	6	5	12	35	0	0	1	0	0	0	2	0	405	7	5	55	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2D]	3	5
32	123457159	11	5	6	157	6	2	11	39	0	0	1	0	0	0	2	0	405	8	5	55	1	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2D]	3	7
33	123457159	11	3	7	158	6	2	10	40	0	0	1	0	0	0	2	0	405	9	5	55	1	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2D]	3	7
34	123457159	10	3	7	159	6	2	8	42	0	0	0	1	0	0	2	0	405	10	5	55	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2A 2D]	3	7
35	123457159	10	3	7	179	6	2	7	24	0	0	0	1	0	0	1	0	405	10	5	55	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2D]	2	6
36	123457159	6	0	1	152	10	3	13	53	0	0	0	1	0	0	0	1	512	10	5	61	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2D 1C 3B]	4	5
37	123457159	6	0	1	152	10	2	13	54	0	0	0	1	0	0	0	1	512	11	5	61	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2D 1C 3B]	4	5
38	123457159	5	1	1	152	10	2	10	57	0	0	0	1	0	0	0	1	512	12	5	61	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2D 1C 3B]	4	5
39	123457159	4	2	1	152	10	1	10	58	0	0	0	1	0	0	0	1	512	12	5	61	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2D 1C 3B]	4	4
40	123457159	3	3	1	152	10	1	8	60	0	0	0	1	0	0	0	1	512	12	5	61	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D 1C 3B]	4	4
41	123457159	3	1	3	152	10	0	9	60	0	0	0	1	0	0	0	1	512	12	5	61	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D 1C 3B]	4	6
42	123457159	3	1	3	152	10	0	7	62	0	0	0	1	0	0	0	1	512	12	5	61	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D 1C 3B]	4	6
43	123457159	9	1	2	186	4	0	6	31	0	0	0	0	0	0	0	1	581	12	5	62	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	5
44	123457159	9	0	3	186	4	0	5	32	0	0	0	0	0	0	0	1	581	12	5	62	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	5
45	123457159	9	0	2	188	4	0	5	32	0	0	0	0	0	0	0	0	581	12	5	62	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	5
46	123457159	9	0	2	188	4	0	4	33	0	0	0	0	0	0	0	0	581	12	5	62	1	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	4
47	123457159	9	0	1	189	4	0	4	33	0	0	0	0	0	0	0	0	581	12	5	62	1	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	3
48	123457159	9	0	1	189	4	0	4	33	0	0	0	0	0	0	0	0	600	12	5	62	1	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	3
49	123457159	9	0	1	189	4	0	4	33	0	0	0	0	0	0	0	0	600	12	5	62	1	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	3
50	123457159	13	0	0	226	0	0	0	1	0	0	0	0	0	0	0	0	659	12	5	62	1	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
51	123457159	11	2	0	226	0	0	0	1	0	0	0	0	0	0	0	0	659	13	5	62	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
52	123457159	11	2	0	226	0	0	0	1	0	0	0	0	0	0	0	0	659	13	5	62	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
53	123457159	10	2	1	226	0	0	0	1	0	0	0	0	0	0	0	0	659	13	5	62	1	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
54	123457159	10	2	1	226	0	0	0	1	0	0	0	0	0	0	0	0	659	15	5	62	1	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
55	123457159	9	3	1	226	0	0	0	1	0	0	0	0	0	0	0	0	659	15	5	62	1	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
56	123457159	9	3	1	226	0	0	0	1	0	0	0	0	0	0	0	0	659	16	5	62	1	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
57	123457159	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	719	16	5	62	1	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123457159	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	719	16	5	62	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123457159	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	719	16	5	62	1	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123457159	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	719	18	5	62	1	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
