day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457232	11	0	0	29	60	1	30	108	0	0	0	0	0	0	0	1	248	6	2	47	1	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 3A 2A]	10	9
22	123457232	67	1	0	132	3	1	13	22	0	0	0	0	0	0	0	1	298	7	2	47	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2A]	2	2
23	123457232	65	3	0	132	3	0	13	23	0	0	0	0	0	0	0	1	298	9	2	47	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2A]	2	2
24	123457232	59	8	1	132	3	0	13	23	0	0	0	0	0	0	0	1	298	9	2	47	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2A]	2	3
25	123457232	55	11	2	152	3	0	7	10	0	0	0	0	0	0	0	0	298	10	2	47	1	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	2
26	123457232	50	13	5	152	3	0	7	10	0	0	0	0	0	0	0	0	298	12	2	47	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	3
27	123457232	48	12	7	153	3	0	7	10	0	0	0	0	0	0	0	0	298	12	2	47	1	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
28	123457232	47	7	12	154	3	0	6	11	0	0	0	0	0	0	0	0	298	13	2	47	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
29	123457232	48	5	4	162	1	1	9	10	0	0	0	0	0	0	0	0	396	14	2	56	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
30	123457232	45	7	4	163	1	1	9	10	0	0	0	0	0	0	0	0	396	14	2	56	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
31	123457232	43	6	7	163	1	0	8	12	0	0	0	0	0	0	0	0	396	14	2	56	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	5
32	123457232	37	11	7	164	1	0	6	14	0	0	0	0	0	0	0	0	396	14	2	56	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	6
33	123457232	28	17	10	164	1	0	5	15	0	0	0	0	0	0	0	0	396	14	2	56	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	7
34	123457232	22	9	12	157	6	3	6	25	0	0	0	0	0	0	0	0	415	15	2	57	1	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B]	2	7
35	123457232	21	8	13	158	6	3	5	26	0	0	0	0	0	0	0	0	415	16	2	57	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2B]	2	7
36	123457232	16	4	7	153	11	3	9	37	0	0	0	0	0	0	0	0	465	16	2	59	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B 1D]	3	6
37	123457232	12	6	9	153	11	3	9	37	0	0	0	0	0	0	0	0	465	17	2	59	1	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2B 1D]	3	7
38	123457232	9	5	11	155	11	3	8	38	0	0	0	0	0	0	0	0	465	17	2	59	1	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2B 1D]	3	8
39	123457232	6	5	8	141	12	4	9	54	0	0	0	0	0	0	1	0	484	17	3	60	1	3	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2B 1D 1A]	4	8
40	123457232	4	5	10	141	12	3	10	54	0	0	0	0	0	0	1	0	484	17	3	60	1	3	31	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 1D 1A]	4	8
41	123457232	4	5	7	144	12	3	9	55	0	0	0	0	0	0	0	1	484	17	3	60	1	3	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 1D 1A]	4	7
42	123457232	4	3	9	144	12	0	11	56	0	0	0	0	0	0	0	1	484	17	3	60	1	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 1D 1A]	4	8
43	123457232	4	4	8	164	11	0	8	40	0	0	0	0	0	0	0	1	529	18	3	60	1	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 1A]	3	7
44	123457232	4	3	8	165	11	0	8	40	0	0	0	0	0	0	0	1	529	18	3	60	1	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 1A]	3	7
45	123457232	4	3	6	167	11	0	5	43	0	0	0	0	0	0	0	1	529	18	3	60	1	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 1A]	3	5
46	123457232	4	1	8	167	11	0	5	43	0	0	0	0	0	0	0	1	529	18	3	60	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 1A]	3	6
47	123457232	3	2	6	169	11	0	3	45	0	0	0	0	0	0	0	1	529	19	3	60	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 1A]	3	6
48	123457232	8	2	3	187	6	0	2	31	0	0	0	0	0	0	0	1	529	19	3	60	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A]	2	4
49	123457232	8	2	3	187	6	0	2	31	0	0	0	0	0	0	0	1	529	19	3	60	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A]	2	4
50	123457232	9	5	3	203	1	0	2	16	0	0	0	0	0	0	0	1	584	19	3	60	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	4
51	123457232	8	5	4	203	1	0	2	16	0	0	0	0	0	0	0	1	584	19	3	60	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	4
52	123457232	7	5	5	203	1	0	2	16	0	0	0	0	0	0	0	1	584	19	3	60	1	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	5
53	123457232	6	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	584	19	3	60	1	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
54	123457232	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	584	19	3	60	1	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
55	123457232	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	584	20	3	60	1	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
56	123457232	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	584	20	3	60	1	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
57	123457232	2	2	7	209	2	1	2	15	0	0	0	0	0	0	0	0	663	21	3	62	1	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	7
58	123457232	1	3	6	210	2	1	2	15	0	0	0	0	0	0	0	0	663	21	3	62	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	6
59	123457232	1	1	6	212	2	1	2	15	0	0	0	0	0	0	0	0	663	21	3	62	1	3	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	6
60	123457232	1	1	5	213	2	1	2	15	0	0	0	0	0	0	0	0	663	21	3	62	1	3	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	5
