day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456969	8	0	5	166	2	0	3	56	0	0	0	0	0	0	0	0	547	22	3	61	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B 3D]	3	3
49	123456969	7	1	5	166	2	0	2	57	0	0	0	0	0	0	0	0	547	25	3	61	1	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3B 3D]	3	3
50	123456969	9	0	6	205	0	0	2	18	0	0	0	0	0	0	0	0	602	26	3	61	1	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	4
51	123456969	9	0	5	206	0	0	2	18	0	0	0	0	0	0	0	0	602	26	3	61	1	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	4
52	123456969	8	1	5	206	0	0	1	19	0	0	0	0	0	0	0	0	602	27	3	61	1	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	4
53	123456969	8	1	4	207	0	0	1	19	0	0	0	0	0	0	0	0	602	29	3	61	1	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	4
54	123456969	8	1	3	208	0	0	1	19	0	0	0	0	0	0	0	0	602	29	3	61	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	3
55	123456969	8	1	2	209	0	0	1	19	0	0	0	0	0	0	0	0	602	31	3	61	1	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	3
56	123456969	8	0	3	209	0	0	1	19	0	0	0	0	0	0	0	0	602	32	3	61	1	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	4
57	123456969	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	662	33	3	61	1	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
58	123456969	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	662	34	3	61	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
59	123456969	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	662	34	3	61	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
60	123456969	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	662	34	3	61	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
