day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457288	2	1	5	112	22	0	8	69	0	0	0	0	5	0	2	14	539	21	5	62	3	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 3C 1D 3A 3B]	6	6
42	123457288	2	1	5	112	22	0	7	70	0	0	0	0	5	0	2	14	539	22	5	62	3	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 3C 1D 3A 3B]	6	6
43	123457288	16	3	5	156	11	0	4	44	0	0	0	0	0	0	0	1	584	24	5	62	3	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3B]	3	4
44	123457288	18	4	4	174	8	0	1	31	0	0	0	0	0	0	0	0	584	24	5	62	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3B]	2	2
45	123457288	18	4	4	174	8	0	1	31	0	0	0	0	0	0	0	0	584	25	5	62	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3B]	2	2
46	123457288	17	4	5	174	8	0	1	31	0	0	0	0	0	0	0	0	584	25	5	62	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3B]	2	3
47	123457288	15	6	5	174	8	0	1	31	0	0	0	0	0	0	0	0	584	25	5	62	3	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3B]	2	3
48	123457288	15	4	6	175	8	0	1	31	0	0	0	0	0	0	0	0	584	25	5	62	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3B]	2	3
49	123457288	14	4	6	176	8	0	1	31	0	0	0	0	0	0	0	0	584	26	5	62	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3B]	2	4
50	123457288	18	8	5	209	0	0	0	0	0	0	0	0	0	0	0	0	644	27	5	62	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
51	123457288	17	7	7	209	0	0	0	0	0	0	0	0	0	0	0	0	644	31	5	62	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
52	123457288	16	5	9	210	0	0	0	0	0	0	0	0	0	0	0	0	644	31	5	62	3	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
53	123457288	15	5	9	211	0	0	0	0	0	0	0	0	0	0	0	0	644	32	5	62	3	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
54	123457288	12	7	10	211	0	0	0	0	0	0	0	0	0	0	0	0	644	32	5	62	3	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
55	123457288	11	7	9	213	0	0	0	0	0	0	0	0	0	0	0	0	644	36	5	62	3	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
56	123457288	11	5	10	214	0	0	0	0	0	0	0	0	0	0	0	0	644	38	5	62	3	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	7
57	123457288	9	6	7	198	1	0	2	17	0	0	0	0	0	0	0	0	723	39	5	64	3	5	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	6
58	123457288	9	6	7	198	1	0	1	18	0	0	0	0	0	0	0	0	723	39	5	64	3	5	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	6
59	123457288	7	5	8	199	1	0	1	18	0	0	0	0	0	0	1	0	742	39	6	64	3	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	6
60	123457288	7	4	8	200	1	0	1	18	0	0	0	0	0	0	1	0	742	39	6	64	3	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	5
