day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	26	29	16	7	72	10	45	32	0	0	0	0	0	0	2	1	219	2	3	24	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1A 1B 1C 2A 2B 3C]	8	11
11	123456836	21	23	26	8	72	6	40	41	0	0	0	0	0	0	2	1	219	2	3	24	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 1A 1B 1C 2A 2B 3C]	8	12
12	123456836	12	26	28	12	72	3	36	48	0	0	0	0	0	0	0	3	219	2	3	24	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 1A 1B 1C 2A 2B 3C]	8	12
13	123456836	0	7	22	11	84	13	43	57	0	0	0	0	0	0	0	3	257	2	3	30	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 1A 1B 1C 2A 2B 3C 3A 3B]	10	12
14	123456836	0	4	21	15	84	10	41	62	0	0	0	0	0	0	0	3	257	2	3	30	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 1A 1B 1C 2A 2B 3C 3A 3B]	10	11
15	123456836	0	0	0	0	84	11	53	88	0	0	1	0	0	0	0	3	300	3	3	48	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 1A 1B 1C 2A 2B 3C 3A 3B 2C 1D]	12	11
16	123456836	0	0	0	0	84	7	49	96	0	0	0	1	0	0	0	3	300	3	3	48	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 1A 1B 1C 2A 2B 3C 3A 3B 2C 1D]	12	10
17	123456836	14	0	0	6	70	7	39	101	0	0	0	1	0	0	0	2	300	3	3	48	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 1B 1C 2A 2B 3C 3A 3B 2C 1D]	11	9
18	123456836	13	1	0	6	70	3	38	106	0	0	0	1	0	0	0	2	300	3	3	48	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 1B 1C 2A 2B 3C 3A 3B 2C 1D]	11	9
19	123456836	19	1	0	20	64	1	37	96	0	0	0	1	0	0	0	1	300	4	3	48	1	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1C 2A 2B 3C 3A 3B 2C 1D]	10	8
20	123456836	28	0	1	31	55	0	35	89	0	0	0	1	0	0	0	0	300	5	3	48	1	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2A 2B 3C 3A 3B 2C 1D]	9	9
21	123456836	26	2	1	31	55	0	30	94	0	0	0	1	0	0	0	0	300	5	3	48	1	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C 2A 2B 3C 3A 3B 2C 1D]	9	9
22	123456836	64	7	0	88	12	0	21	47	0	0	0	1	0	0	0	0	359	5	3	49	1	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B 2C 1D]	4	5
23	123456836	62	9	0	88	12	0	17	51	0	0	0	1	0	0	0	0	359	6	3	49	1	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 2C 1D]	4	5
24	123456836	58	11	2	88	12	0	16	52	0	0	0	1	0	0	0	0	359	7	3	49	1	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B 2C 1D]	4	7
25	123456836	51	15	5	88	12	0	14	54	0	0	0	1	0	0	0	0	359	7	3	49	1	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3B 2C 1D]	4	7
26	123456836	44	18	8	89	12	0	13	55	0	0	0	1	0	0	0	0	359	7	3	49	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B 2C 1D]	4	8
27	123456836	50	11	9	110	5	3	8	43	0	0	0	1	0	0	0	0	378	8	3	51	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1D 2D]	3	7
28	123456836	47	4	9	100	7	5	11	55	0	0	0	1	0	0	1	0	397	9	4	54	1	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1D 2D 1A]	4	8
29	123456836	37	14	8	141	7	3	10	19	0	0	0	0	0	0	1	0	447	9	4	54	1	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1A]	2	5
30	123456836	33	14	10	143	7	2	8	22	0	0	0	0	0	0	1	0	447	10	4	54	1	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1A]	2	5
31	123456836	26	16	14	144	7	1	8	23	0	0	0	0	0	0	1	0	447	10	4	54	1	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1A]	2	6
32	123456836	21	18	15	146	7	1	7	24	0	0	0	0	0	0	1	0	447	10	4	54	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 1A]	2	6
33	123456836	19	13	19	149	7	0	8	24	0	0	0	0	0	0	1	0	447	10	4	54	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 1A]	2	8
34	123456836	18	12	19	151	7	0	6	26	0	0	0	0	0	0	1	0	447	10	4	54	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 1A]	2	8
35	123456836	18	9	19	154	7	0	4	28	0	0	0	0	0	0	1	0	447	10	4	54	1	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1A]	2	8
36	123456836	9	8	10	113	10	4	14	71	0	0	0	0	0	0	1	0	554	11	4	64	1	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1A 1B 1C 2A]	5	8
37	123456836	8	6	6	100	10	2	18	88	0	0	1	0	0	0	1	0	573	12	4	69	2	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1A 1B 1C 2A 2B]	6	7
38	123456836	8	3	8	101	10	1	17	90	0	0	1	0	0	0	1	0	573	12	4	69	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1A 1B 1C 2A 2B]	6	8
39	123456836	7	3	7	103	10	1	17	90	0	0	1	0	0	0	0	1	573	12	4	69	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1A 1B 1C 2A 2B]	6	9
40	123456836	6	4	6	104	10	1	16	91	0	0	1	0	0	0	0	1	573	12	4	69	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 1A 1B 1C 2A 2B]	6	9
41	123456836	11	3	7	119	5	1	13	79	0	0	1	0	0	0	0	1	573	13	4	69	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 1C 2A 2B]	5	9
42	123456836	12	3	7	138	3	1	10	65	0	0	1	0	0	0	0	0	573	13	4	69	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A 2B]	4	8
43	123456836	9	3	4	123	4	1	13	82	0	0	1	0	0	0	0	0	651	13	4	73	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A 2B 3A]	5	9
44	123456836	9	2	4	124	4	1	12	83	0	0	1	0	0	0	0	0	651	13	4	73	2	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A 2B 3A]	5	9
45	123456836	8	3	4	124	4	0	12	84	0	0	1	0	0	0	0	0	651	13	4	73	2	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A 2B 3A]	5	9
46	123456836	7	3	3	126	4	0	12	84	0	0	1	0	0	0	0	0	651	16	4	73	2	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1C 2A 2B 3A]	5	7
47	123456836	7	2	4	126	4	0	11	85	0	0	1	0	0	0	0	0	651	16	4	73	2	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C 2A 2B 3A]	5	7
48	123456836	7	1	5	126	4	0	8	88	0	0	1	0	0	0	0	0	670	16	4	73	2	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C 2A 2B 3A]	5	8
49	123456836	6	2	5	126	4	0	7	89	0	0	1	0	0	0	0	0	670	18	4	73	2	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 1C 2A 2B 3A]	5	7
50	123456836	8	1	2	168	1	1	5	53	0	0	1	0	0	0	0	0	738	19	4	77	2	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3A 2D]	3	5
51	123456836	8	0	1	190	1	1	5	34	0	0	0	0	0	0	0	0	738	19	4	77	2	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A 2D]	2	2
52	123456836	8	0	1	190	1	1	5	34	0	0	0	0	0	0	0	0	738	20	4	77	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A 2D]	2	2
53	123456836	8	0	1	190	1	0	5	35	0	0	0	0	0	0	0	0	738	20	4	77	2	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	131	[3A 2D]	2	2
54	123456836	8	0	1	190	1	0	3	37	0	0	0	0	0	0	0	0	738	21	4	77	2	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 2D]	2	2
55	123456836	8	0	1	190	1	0	3	37	0	0	0	0	0	0	0	0	738	21	4	77	2	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 2D]	2	2
56	123456836	7	1	0	191	1	0	3	37	0	0	0	0	0	0	0	0	738	22	4	77	2	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	133	[3A 2D]	2	2
57	123456836	8	1	0	211	0	0	2	18	0	0	0	0	0	0	0	0	793	22	4	77	2	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	133	[2D]	1	1
58	123456836	8	0	1	211	0	0	2	18	0	0	0	0	0	0	0	0	793	22	4	77	2	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	134	[2D]	1	2
59	123456836	8	0	1	211	0	0	1	19	0	0	0	0	0	0	0	0	793	22	4	77	2	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	134	[2D]	1	2
60	123456836	8	0	0	212	0	0	1	19	0	0	0	0	0	0	0	0	793	22	4	77	2	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	134	[2D]	1	1
