day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457182	4	0	0	16	67	0	38	114	0	0	0	0	0	0	0	1	258	4	2	54	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2B 2C 3A 3B 3C 3D 2D 1B 2A]	11	11
22	123457182	66	0	0	114	5	0	17	37	0	0	0	0	0	0	0	1	303	4	2	54	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 2A]	3	3
23	123457182	60	6	0	114	5	0	17	37	0	0	0	0	0	0	0	1	303	4	2	54	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 2A]	3	3
24	123457182	55	9	2	114	5	0	15	39	0	0	0	0	0	0	0	1	303	6	2	54	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 2A]	3	5
25	123457182	48	13	5	114	5	0	10	44	0	0	0	0	0	0	0	1	303	6	2	54	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1B 2A]	3	7
26	123457182	41	17	9	133	4	0	3	33	0	0	0	0	0	0	0	0	303	6	2	54	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A]	2	7
27	123457182	40	13	13	134	4	0	2	34	0	0	0	0	0	0	0	0	303	8	2	54	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2A]	2	7
28	123457182	35	9	16	120	7	0	3	49	0	0	0	0	0	0	1	0	322	8	3	55	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2A 3D]	3	8
29	123457182	26	4	1	128	13	4	18	45	0	0	0	0	0	0	1	0	434	10	3	66	0	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1D 2B 3A]	4	6
30	123457182	25	4	2	128	13	3	18	46	0	0	0	0	0	0	1	0	434	10	3	66	0	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1D 2B 3A]	4	6
31	123457182	25	3	3	128	13	3	15	49	0	0	0	0	0	0	1	0	434	10	3	66	0	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 2B 3A]	4	6
32	123457182	19	8	4	128	13	3	11	53	0	0	0	0	0	0	1	0	434	11	3	66	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1D 2B 3A]	4	6
33	123457182	18	6	7	128	13	3	11	53	0	0	0	0	0	0	1	0	434	12	3	66	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D 2B 3A]	4	7
34	123457182	15	3	2	120	16	5	14	64	0	0	0	0	0	0	1	0	453	12	3	70	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D 2B 3A 3B]	5	6
35	123457182	15	2	2	121	16	4	14	65	0	0	0	0	0	0	1	0	453	12	3	70	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D 2B 3A 3B]	5	6
36	123457182	14	3	0	122	16	4	15	65	0	0	0	0	0	0	1	0	507	13	3	71	0	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D 2B 3A 3B]	5	6
37	123457182	12	5	0	122	16	3	15	66	0	0	0	0	0	0	1	0	507	15	3	71	0	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1D 2B 3A 3B]	5	6
38	123457182	10	4	3	122	16	2	14	68	0	0	0	0	0	0	1	0	507	15	3	71	0	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1D 2B 3A 3B]	5	9
39	123457182	8	5	4	122	16	1	12	71	0	0	0	0	0	0	1	0	507	15	3	71	0	3	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1D 2B 3A 3B]	5	10
40	123457182	7	5	5	122	16	1	11	72	0	0	0	0	0	0	1	0	507	15	3	71	0	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1D 2B 3A 3B]	5	10
41	123457182	6	5	5	123	16	1	9	74	0	0	0	0	0	0	1	0	526	16	3	71	0	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1D 2B 3A 3B]	5	10
42	123457182	7	3	9	140	13	1	6	61	0	0	0	0	0	0	0	0	526	16	3	71	0	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B 3A 3B]	4	9
43	123457182	15	1	2	141	5	2	9	65	0	0	0	0	0	0	0	0	637	17	3	78	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1A 2A 3C]	4	6
44	123457182	15	1	2	141	5	1	10	65	0	0	0	0	0	0	0	0	637	17	3	78	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1A 2A 3C]	4	6
45	123457182	15	1	1	142	5	0	11	65	0	0	0	0	0	0	0	0	637	18	3	78	0	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1A 2A 3C]	4	6
46	123457182	15	1	1	142	5	0	11	65	0	0	0	0	0	0	0	0	637	19	3	78	0	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1A 2A 3C]	4	6
47	123457182	15	1	1	142	5	0	9	67	0	0	0	0	0	0	0	0	637	20	3	78	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1A 2A 3C]	4	6
48	123457182	18	1	1	159	2	0	5	54	0	0	0	0	0	0	0	0	656	20	3	78	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2A 3C]	3	5
49	123457182	17	2	1	159	2	0	5	54	0	0	0	0	0	0	0	0	656	20	3	78	0	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2A 3C]	3	5
50	123457182	15	4	1	159	2	0	5	54	0	0	0	0	0	0	0	0	700	21	3	78	0	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 3C]	3	5
51	123457182	15	3	2	159	2	0	5	54	0	0	0	0	0	0	0	0	700	22	3	78	0	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 3C]	3	6
52	123457182	15	2	3	159	2	0	4	55	0	0	0	0	0	0	0	0	700	22	3	78	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 3C]	3	6
53	123457182	14	3	2	159	2	0	4	55	0	0	0	0	0	0	1	0	719	22	4	78	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 3C]	3	6
54	123457182	13	2	3	160	2	0	3	56	0	0	0	0	0	0	1	0	719	22	4	78	0	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 3C]	3	5
55	123457182	13	1	4	160	2	0	3	56	0	0	0	0	0	0	1	0	719	22	4	78	0	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2A 3C]	3	6
56	123457182	13	0	5	160	2	0	3	56	0	0	0	0	0	0	1	0	719	22	4	78	0	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2A 3C]	3	6
57	123457182	13	0	1	185	2	0	4	34	0	0	0	0	0	0	1	0	817	23	4	82	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3A]	2	4
58	123457182	11	2	1	185	2	0	4	34	0	0	0	0	0	0	1	0	817	23	4	82	0	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 3A]	2	4
59	123457182	9	4	1	185	2	0	4	34	0	0	0	0	0	0	1	0	817	23	4	82	0	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A]	2	4
60	123457182	8	4	2	185	2	0	2	36	0	0	0	0	0	0	1	0	817	23	4	82	0	4	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A]	2	3
