day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457038	0	0	0	0	109	5	46	76	0	0	0	1	0	0	2	1	257	2	3	51	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3D 1A 1C 1D 2B 2C 3A 3B 3C 2D]	12	11
16	123457038	0	0	0	0	109	5	40	82	0	0	0	1	0	0	2	1	257	2	3	51	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3D 1A 1C 1D 2B 2C 3A 3B 3C 2D]	12	11
17	123457038	0	0	0	0	109	3	36	88	0	0	0	1	0	0	2	1	257	2	3	51	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3D 1A 1C 1D 2B 2C 3A 3B 3C 2D]	12	11
18	123457038	0	0	0	0	109	1	33	93	0	0	0	1	0	0	1	2	257	2	3	51	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3D 1A 1C 1D 2B 2C 3A 3B 3C 2D]	12	11
19	123457038	0	0	0	0	109	1	31	95	0	0	0	1	0	0	1	2	257	2	3	51	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3D 1A 1C 1D 2B 2C 3A 3B 3C 2D]	12	11
20	123457038	27	1	0	32	81	0	21	77	0	0	0	0	0	0	0	1	257	2	3	51	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2C 3A 3B 3C 2D]	9	8
21	123457038	27	1	0	32	81	0	17	81	0	0	0	0	0	0	0	1	257	2	3	51	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2C 3A 3B 3C 2D]	9	8
22	123457038	100	6	0	114	3	0	5	11	0	0	0	0	0	0	0	1	312	2	3	51	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	1
23	123457038	97	8	1	114	3	0	3	13	0	0	0	0	0	0	0	1	312	2	3	51	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	2
24	123457038	92	12	2	114	3	0	3	13	0	0	0	0	0	0	0	1	312	2	3	51	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
25	123457038	86	17	3	114	3	0	3	13	0	0	0	0	0	0	0	1	312	3	3	51	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
26	123457038	78	23	8	131	0	0	0	0	0	0	0	0	0	0	0	0	312	3	3	51	1	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
27	123457038	77	20	12	131	0	0	0	0	0	0	0	0	0	0	0	0	312	3	3	51	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
28	123457038	71	24	14	131	0	0	0	0	0	0	0	0	0	0	0	0	312	4	3	51	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
29	123457038	47	13	5	115	18	9	16	17	0	0	0	0	0	0	0	0	391	4	3	61	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2A 2C]	3	6
30	123457038	42	16	7	115	18	8	17	17	0	0	0	0	0	0	0	0	391	4	3	61	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A 2C]	3	6
31	123457038	37	18	6	118	18	6	17	19	0	0	0	0	0	0	1	0	410	4	4	61	1	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2A 2C]	3	7
32	123457038	33	18	9	119	18	5	16	21	0	0	0	0	0	0	0	1	410	4	4	61	1	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A 2C]	3	7
33	123457038	26	19	14	120	18	4	16	22	0	0	0	0	0	0	0	1	410	4	4	61	1	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2A 2C]	3	9
34	123457038	25	16	15	123	18	4	13	25	0	0	0	0	0	0	0	1	410	4	4	61	1	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 2C]	3	9
35	123457038	24	14	16	125	18	3	12	27	0	0	0	0	0	0	0	1	410	4	4	61	1	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 2C]	3	9
36	123457038	18	12	15	115	22	4	15	38	0	0	0	0	0	0	0	1	469	4	4	64	1	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 2C 1C]	4	9
37	123457038	12	12	20	116	22	4	14	39	0	0	0	0	0	0	0	1	469	4	4	64	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 2C 1C]	4	11
38	123457038	8	11	22	119	22	2	13	42	0	0	0	0	0	0	0	1	469	4	4	64	1	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A 2C 1C]	4	12
39	123457038	8	9	19	124	22	1	11	45	0	0	0	0	0	0	0	1	469	4	4	64	1	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A 2C 1C]	4	12
40	123457038	7	7	21	125	22	1	9	47	0	0	0	0	0	0	0	1	469	4	4	64	1	4	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A 2C 1C]	4	11
41	123457038	7	5	21	127	22	0	9	48	0	0	0	0	0	0	0	1	469	5	4	64	1	4	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A 2C 1C]	4	11
42	123457038	2	3	12	103	26	2	13	76	0	0	0	0	0	0	2	1	507	6	6	69	1	6	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 2C 1C 2B 1D]	6	11
43	123457038	20	3	9	148	8	2	7	40	0	0	0	0	0	0	2	1	552	6	6	69	1	6	32	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B 1D]	3	8
44	123457038	19	3	9	149	8	2	7	40	0	0	0	0	0	0	2	1	552	6	6	69	1	6	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2B 1D]	3	8
45	123457038	19	2	10	149	8	1	6	42	0	0	0	0	0	0	2	1	552	7	6	69	1	6	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2B 1D]	3	8
46	123457038	18	3	9	150	8	1	6	42	0	0	0	0	0	0	1	2	552	7	6	69	1	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2B 1D]	3	7
47	123457038	17	3	9	151	8	1	6	42	0	0	0	0	0	0	1	2	552	7	6	69	1	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2B 1D]	3	8
48	123457038	17	2	9	152	8	1	6	42	0	0	0	0	0	0	0	3	552	7	6	69	1	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2B 1D]	3	9
49	123457038	17	2	7	154	8	1	4	44	0	0	0	0	0	0	0	3	552	9	6	69	1	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2B 1D]	3	7
50	123457038	21	1	6	152	4	1	6	47	0	0	0	0	0	0	0	2	621	11	6	71	1	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 1D 3A]	3	8
51	123457038	20	2	5	153	4	1	5	48	0	0	0	0	0	0	0	2	621	13	6	71	1	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 1D 3A]	3	7
52	123457038	17	5	5	153	4	0	6	48	0	0	0	0	0	0	0	2	621	13	6	71	1	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1D 3A]	3	7
53	123457038	15	6	4	155	4	0	6	48	0	0	0	0	0	0	0	2	621	14	6	71	1	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1D 3A]	3	6
54	123457038	15	6	4	155	4	0	6	48	0	0	0	0	0	0	0	2	621	16	6	71	1	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1D 3A]	3	6
55	123457038	14	4	6	156	4	0	6	48	0	0	0	0	0	0	0	2	621	16	6	71	1	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 1D 3A]	3	7
56	123457038	16	4	7	193	0	0	2	18	0	0	0	0	0	0	0	0	621	16	6	71	1	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A]	1	4
57	123457038	14	3	2	180	1	0	8	32	0	0	0	0	0	0	0	0	695	17	6	74	1	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A 2C]	2	5
58	123457038	13	4	2	180	1	0	8	32	0	0	0	0	0	0	0	0	695	19	6	74	1	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 2C]	2	5
59	123457038	12	5	2	180	1	0	8	32	0	0	0	0	0	0	0	0	695	19	6	74	1	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 2C]	2	5
60	123457038	12	3	4	180	1	0	8	32	0	0	0	0	0	0	0	0	695	19	6	74	1	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 2C]	2	6
