day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457258	16	8	5	71	8	2	18	109	0	0	1	1	0	0	0	1	354	11	2	85	4	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2D 3D 1C 2A 2C]	7	11
27	123457258	18	7	7	88	4	1	15	97	0	0	1	1	0	0	0	1	354	11	2	85	4	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2D 3D 1C 2A 2C]	6	10
28	123457258	17	6	8	129	4	0	9	66	0	0	0	1	0	0	0	0	354	11	2	85	4	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2A 2C]	4	8
29	123457258	14	4	4	197	6	1	5	9	0	0	0	0	0	0	0	0	433	11	2	88	4	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	5
30	123457258	13	3	5	198	6	0	5	10	0	0	0	0	0	0	0	0	433	11	2	88	4	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	6
31	123457258	13	2	5	199	6	0	5	10	0	0	0	0	0	0	0	0	433	12	2	88	4	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
32	123457258	13	2	5	199	6	0	4	11	0	0	0	0	0	0	0	0	433	12	2	88	4	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
33	123457258	11	3	5	200	6	0	3	12	0	0	0	0	0	0	0	0	433	12	2	88	4	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	5
34	123457258	11	1	7	200	6	0	3	12	0	0	0	0	0	0	0	0	433	13	2	88	4	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	6
35	123457258	9	3	5	202	6	0	3	12	0	0	0	0	0	0	0	0	433	13	2	88	4	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	6
36	123457258	7	3	2	187	8	0	5	28	0	0	0	0	0	0	0	0	506	13	2	90	4	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B]	2	5
37	123457258	7	2	3	187	8	0	5	28	0	0	0	0	0	0	0	0	506	15	2	90	4	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1B]	2	5
38	123457258	7	2	3	187	8	0	5	28	0	0	0	0	0	0	0	0	506	16	2	90	4	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1B]	2	5
39	123457258	6	3	3	187	8	0	4	29	0	0	0	0	0	0	0	0	506	18	2	90	4	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1B]	2	5
40	123457258	5	2	5	187	8	0	2	31	0	0	0	0	0	0	0	0	506	19	2	90	4	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1B]	2	5
41	123457258	5	1	6	187	8	0	2	31	0	0	0	0	0	0	0	0	506	19	2	90	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1B]	2	6
42	123457258	5	1	5	188	8	0	2	31	0	0	0	0	0	0	0	0	506	19	2	90	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1B]	2	5
43	123457258	10	2	4	204	2	0	0	18	0	0	0	0	0	0	0	0	561	19	2	90	4	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	3
44	123457258	10	2	3	205	2	0	0	18	0	0	0	0	0	0	0	0	561	19	2	90	4	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
45	123457258	9	3	2	206	2	0	0	18	0	0	0	0	0	0	0	0	561	23	2	90	4	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
46	123457258	9	2	3	206	2	0	0	18	0	0	0	0	0	0	0	0	561	24	2	90	4	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
47	123457258	8	1	5	206	2	0	0	18	0	0	0	0	0	0	0	0	561	26	2	90	4	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	4
48	123457258	7	2	3	208	2	0	0	18	0	0	0	0	0	0	0	0	561	27	2	90	4	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	3
49	123457258	6	2	4	208	2	0	0	18	0	0	0	0	0	0	0	0	561	27	2	90	4	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
50	123457258	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	621	27	2	90	4	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457258	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	621	27	2	90	4	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457258	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	621	27	2	90	4	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123457258	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	621	27	2	90	4	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457258	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	621	27	2	90	4	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123457258	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	621	27	2	90	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123457258	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	621	28	2	90	4	2	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123457258	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	681	28	2	90	4	2	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123457258	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	681	29	2	90	4	2	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123457258	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	681	29	2	90	4	2	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457258	2	0	3	215	0	1	1	17	0	0	0	0	0	0	1	0	700	29	3	91	4	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	3
