day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	23	12	19	5	60	18	68	32	0	0	1	0	0	0	2	0	238	8	2	47	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 3C 1B 1D 2A 2B 3A 3D]	9	12
11	123457177	20	11	19	9	60	13	68	37	0	0	1	0	0	0	2	0	238	8	2	47	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 3C 1B 1D 2A 2B 3A 3D]	9	12
12	123457177	18	9	21	11	60	9	64	45	0	0	1	0	0	0	2	0	238	9	2	47	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 3C 1B 1D 2A 2B 3A 3D]	9	12
13	123457177	1	7	19	13	77	6	61	53	0	0	0	1	0	0	2	0	257	9	2	48	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 3C 1B 1D 2A 2B 3A 3D 3B]	10	12
14	123457177	0	1	10	9	78	8	62	68	0	0	1	1	0	0	2	0	276	10	2	55	2	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3C 1B 1D 2A 2B 3A 3D 3B 2D]	11	12
15	123457177	0	0	0	0	78	7	69	82	0	0	1	1	0	0	2	0	281	10	2	57	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3C 1B 1D 2A 2B 3A 3D 3B 2D 2C]	12	12
16	123457177	0	0	0	0	78	4	59	95	0	0	1	1	0	0	2	0	281	10	2	57	2	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3C 1B 1D 2A 2B 3A 3D 3B 2D 2C]	12	12
17	123457177	0	0	0	0	78	3	53	102	0	0	1	1	0	0	2	0	281	10	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3C 1B 1D 2A 2B 3A 3D 3B 2D 2C]	12	12
18	123457177	0	0	0	0	78	2	45	111	0	0	1	1	0	0	1	1	281	10	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3C 1B 1D 2A 2B 3A 3D 3B 2D 2C]	12	12
19	123457177	0	0	0	0	78	0	39	119	0	0	1	1	0	0	0	2	281	10	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3C 1B 1D 2A 2B 3A 3D 3B 2D 2C]	12	12
20	123457177	7	0	0	13	71	0	29	117	0	0	1	1	0	0	0	1	281	10	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 1B 1D 2A 2B 3A 3D 3B 2D 2C]	11	11
21	123457177	10	1	0	29	67	0	22	109	0	0	1	0	0	0	0	1	281	10	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 1D 2A 2B 3A 3D 3B 2D 2C]	10	10
22	123457177	58	2	0	120	18	0	7	34	0	0	1	0	0	0	0	0	326	11	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2D 2C]	3	3
23	123457177	54	6	0	120	18	0	6	35	0	0	1	0	0	0	0	0	326	11	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 2C]	3	3
24	123457177	49	8	3	120	18	0	5	36	0	0	1	0	0	0	0	0	326	13	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2D 2C]	3	5
25	123457177	42	13	4	121	18	0	4	37	0	0	1	0	0	0	0	0	326	14	2	57	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 2C]	3	5
26	123457177	39	13	7	121	18	0	4	37	0	0	1	0	0	0	0	0	326	14	2	57	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 2C]	3	6
27	123457177	55	10	10	125	1	0	4	34	0	0	1	0	0	0	0	0	326	15	2	57	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C]	2	6
28	123457177	53	9	12	146	0	0	1	19	0	0	0	0	0	0	0	0	326	15	2	57	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
29	123457177	47	12	11	169	0	0	1	0	0	0	0	0	0	0	0	0	405	15	2	58	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
30	123457177	37	17	13	172	0	0	1	0	0	0	0	0	0	0	0	0	405	17	2	58	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
31	123457177	22	12	13	172	11	2	4	3	0	0	0	0	0	0	1	0	424	17	3	61	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	6
32	123457177	20	11	14	174	11	2	2	5	0	0	0	0	0	0	1	0	424	18	3	61	2	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	5
33	123457177	15	11	16	177	11	2	2	5	0	0	0	0	0	0	1	0	424	19	3	61	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	6
34	123457177	13	11	16	179	11	2	2	5	0	0	0	0	0	0	1	0	443	19	3	61	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	6
35	123457177	11	10	17	181	11	1	3	5	0	0	0	0	0	0	1	0	443	19	3	61	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	9
36	123457177	7	6	5	140	14	3	10	35	0	0	0	0	1	0	3	16	569	20	4	69	2	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1D 1B 3C]	4	9
37	123457177	7	5	5	141	14	2	10	36	0	0	0	0	1	0	3	16	569	20	4	69	2	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1D 1B 3C]	4	8
38	123457177	7	3	7	141	14	2	7	39	0	0	0	0	1	0	3	16	569	20	4	69	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D 1B 3C]	4	8
39	123457177	7	2	7	142	14	2	7	39	0	0	0	0	1	0	3	16	569	21	4	69	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D 1B 3C]	4	8
40	123457177	6	2	6	144	14	0	9	39	0	0	0	0	1	0	2	17	569	22	4	69	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1D 1B 3C]	4	8
41	123457177	5	2	5	146	14	0	8	40	0	0	0	0	1	0	2	17	607	22	4	69	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D 1B 3C]	4	7
42	123457177	5	1	5	147	14	0	7	41	0	0	0	0	1	0	2	17	607	22	4	69	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D 1B 3C]	4	7
43	123457177	4	1	1	132	15	0	11	56	0	0	0	0	1	0	2	17	645	22	4	71	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D 1B 3C 2A]	5	7
44	123457177	4	1	1	132	15	0	10	57	0	0	0	0	1	0	2	17	645	24	4	71	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D 1B 3C 2A]	5	7
45	123457177	14	1	2	141	4	0	7	52	0	0	0	0	1	0	1	17	645	25	4	71	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 3C 2A]	4	6
46	123457177	14	1	2	141	4	0	5	54	0	0	0	0	1	0	1	17	645	25	4	71	2	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 3C 2A]	4	5
47	123457177	14	0	3	141	4	0	5	54	0	0	0	0	1	0	1	17	645	26	4	71	2	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 3C 2A]	4	6
48	123457177	14	0	2	142	4	0	3	56	0	0	0	0	1	0	1	17	645	26	4	71	2	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 3C 2A]	4	5
49	123457177	14	0	2	142	4	0	3	56	0	0	0	0	1	0	1	17	645	26	4	71	2	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 3C 2A]	4	5
50	123457177	18	0	2	200	1	0	2	17	0	0	0	0	0	0	0	0	700	27	4	71	2	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	3
51	123457177	17	1	2	200	1	0	2	17	0	0	0	0	0	0	0	0	700	28	4	71	2	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	3
52	123457177	16	2	2	200	1	0	2	17	0	0	0	0	0	0	0	0	700	28	4	71	2	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	3
53	123457177	15	2	2	201	1	0	1	18	0	0	0	0	0	0	0	0	700	28	4	71	2	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	3
54	123457177	13	4	2	201	1	0	1	18	0	0	0	0	0	0	0	0	700	28	4	71	2	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	3
55	123457177	13	2	4	201	1	0	1	18	0	0	0	0	0	0	0	0	700	29	4	71	2	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	4
56	123457177	13	1	5	201	1	0	1	18	0	0	0	0	0	0	0	0	700	29	4	71	2	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	4
57	123457177	11	4	5	220	0	0	0	0	0	0	0	0	0	0	0	0	760	30	4	71	2	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
58	123457177	9	5	5	221	0	0	0	0	0	0	0	0	0	0	0	0	760	31	4	71	2	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123457177	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	760	32	4	71	2	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
60	123457177	6	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	760	32	4	71	2	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
