day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	28	26	17	8	68	17	51	21	0	0	0	0	0	0	1	3	214	6	4	31	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1B 3D 1A 2D 3B 3C]	8	12
11	123456866	18	27	25	9	68	14	47	28	0	0	0	0	0	0	1	3	214	6	4	31	0	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1B 3D 1A 2D 3B 3C]	8	12
12	123456866	14	21	14	10	68	19	50	39	0	0	0	0	0	0	2	3	233	6	5	40	0	5	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 3D 1A 2D 3B 3C 1D]	9	12
13	123456866	4	11	17	8	78	18	47	52	0	0	0	0	0	0	2	3	252	6	5	41	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 3D 1A 2D 3B 3C 1D 2C]	10	12
14	123456866	4	7	19	10	78	11	50	56	0	0	0	0	0	0	2	3	252	6	5	41	0	5	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 3D 1A 2D 3B 3C 1D 2C]	10	12
15	123456866	0	0	0	0	82	15	66	72	0	0	0	0	0	0	2	3	262	6	5	47	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 3D 1A 2D 3B 3C 1D 2C 1C 2B]	12	12
16	123456866	0	0	0	0	82	12	60	81	0	0	0	0	0	0	1	4	262	6	5	47	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 3D 1A 2D 3B 3C 1D 2C 1C 2B]	12	12
17	123456866	0	0	0	0	82	6	57	90	0	0	0	0	0	0	1	4	262	6	5	47	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 3D 1A 2D 3B 3C 1D 2C 1C 2B]	12	12
18	123456866	11	1	0	8	70	3	49	94	0	0	0	0	0	0	1	3	262	6	5	47	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 3D 1A 2D 3B 3C 1D 2C 1C 2B]	11	11
19	123456866	7	4	1	8	70	1	44	101	0	0	0	0	0	0	0	4	262	6	5	47	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 3D 1A 2D 3B 3C 1D 2C 1C 2B]	11	12
20	123456866	13	4	2	21	63	0	38	96	0	0	0	0	0	0	0	3	262	6	5	47	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1A 2D 3B 3C 1D 2C 1C 2B]	10	11
21	123456866	19	3	4	34	56	0	34	88	0	0	0	0	0	0	0	2	262	6	5	47	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 3B 3C 1D 2C 1C 2B]	9	10
22	123456866	50	5	1	84	20	2	22	55	0	0	0	0	0	0	0	1	302	8	5	49	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C 1C 2B 2A]	5	6
23	123456866	44	9	3	84	20	2	19	58	0	0	0	0	0	0	0	1	302	9	5	49	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2C 1C 2B 2A]	5	8
24	123456866	37	11	8	84	20	2	16	61	0	0	0	0	0	0	0	1	302	9	5	49	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 1C 2B 2A]	5	10
25	123456866	33	12	10	85	20	1	16	62	0	0	0	0	0	0	0	1	302	10	5	49	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 1C 2B 2A]	5	10
26	123456866	26	14	14	106	20	1	11	48	0	0	0	0	0	0	0	0	302	10	5	49	0	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1C 2B 2A]	4	10
27	123456866	36	7	19	118	10	1	8	41	0	0	0	0	0	0	0	0	302	10	5	49	0	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 2A]	3	10
28	123456866	36	4	17	123	10	0	8	42	0	0	0	0	0	0	0	0	302	13	5	49	0	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 2A]	3	10
29	123456866	24	6	6	141	17	2	11	33	0	0	0	0	0	0	0	0	433	15	5	56	0	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1A 3C]	3	8
30	123456866	20	8	7	142	17	2	10	34	0	0	0	0	0	0	0	0	433	16	5	56	0	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1A 3C]	3	8
31	123456866	19	7	9	142	17	2	10	34	0	0	0	0	0	0	0	0	433	17	5	56	0	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A 3C]	3	8
32	123456866	14	8	12	143	17	2	9	35	0	0	0	0	0	0	0	0	433	17	5	56	0	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 3C]	3	9
33	123456866	14	7	11	145	17	0	10	36	0	0	0	0	0	0	0	0	433	18	5	56	0	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 3C]	3	8
34	123456866	10	6	9	133	21	0	10	51	0	0	0	0	0	0	0	0	490	18	5	57	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 3C 1B]	4	8
35	123456866	9	5	8	136	21	0	9	52	0	0	0	0	0	0	0	0	490	18	5	57	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1A 3C 1B]	4	8
36	123456866	11	4	3	120	17	1	13	71	0	0	0	0	0	0	0	0	571	20	5	63	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3C 1B 2C 3A]	5	7
37	123456866	10	5	3	120	17	0	14	71	0	0	0	0	0	0	0	0	571	20	5	63	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3C 1B 2C 3A]	5	7
38	123456866	10	4	3	121	17	0	13	72	0	0	0	0	0	0	0	0	571	20	5	63	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3C 1B 2C 3A]	5	7
39	123456866	9	4	3	122	17	0	12	73	0	0	0	0	0	0	0	0	571	20	5	63	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 1B 2C 3A]	5	8
40	123456866	9	2	4	123	17	0	11	74	0	0	0	0	0	0	0	0	571	20	5	63	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 1B 2C 3A]	5	9
41	123456866	9	0	4	125	17	0	10	75	0	0	0	0	0	0	0	0	571	20	5	63	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 1B 2C 3A]	5	8
42	123456866	9	0	3	126	17	0	10	75	0	0	0	0	0	0	0	0	571	20	5	63	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 1B 2C 3A]	5	8
43	123456866	20	0	1	158	6	0	6	49	0	0	0	0	0	0	0	0	635	20	5	64	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C 3A]	3	4
44	123456866	18	2	0	159	6	0	5	50	0	0	0	0	0	0	0	0	635	20	5	64	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2C 3A]	3	3
45	123456866	18	2	0	159	6	0	4	51	0	0	0	0	0	0	0	0	635	20	5	64	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2C 3A]	3	3
46	123456866	17	3	0	159	6	0	3	52	0	0	0	0	0	0	0	0	635	20	5	64	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2C 3A]	3	2
47	123456866	17	2	1	159	6	0	3	52	0	0	0	0	0	0	0	0	635	21	5	64	0	5	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2C 3A]	3	3
48	123456866	20	3	1	175	2	0	2	37	0	0	0	0	0	0	0	0	654	21	5	64	0	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3A]	2	2
49	123456866	19	4	1	175	2	0	2	37	0	0	0	0	0	0	0	0	654	22	5	64	0	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3A]	2	2
50	123456866	17	7	2	213	0	0	0	1	0	0	0	0	0	0	0	0	713	22	5	64	0	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
51	123456866	17	5	4	213	0	0	0	1	0	0	0	0	0	0	0	0	713	23	5	64	0	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
52	123456866	17	5	4	213	0	0	0	1	0	0	0	0	0	0	0	0	713	23	5	64	0	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
53	123456866	16	3	7	213	0	0	0	1	0	0	0	0	0	0	0	0	713	24	5	64	0	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
54	123456866	16	3	5	215	0	0	0	1	0	0	0	0	0	0	0	0	713	27	5	64	0	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
55	123456866	15	3	4	217	0	0	0	1	0	0	0	0	0	0	0	0	713	27	5	64	0	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
56	123456866	14	3	4	218	0	0	0	1	0	0	0	0	0	0	0	0	713	27	5	64	0	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
57	123456866	13	4	3	219	0	0	1	0	0	0	0	0	0	0	0	0	792	29	5	65	0	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123456866	11	5	4	219	0	0	1	0	0	0	0	0	0	0	0	0	792	29	5	65	0	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
59	123456866	11	3	5	220	0	0	1	0	0	0	0	0	0	0	0	0	792	31	5	65	0	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
60	123456866	11	1	6	221	0	0	1	0	0	0	0	0	0	0	0	0	792	32	5	65	0	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
