day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457137	16	0	0	4	36	9	56	112	0	0	1	0	0	0	1	5	262	5	7	63	1	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 3D 1A 2B 1B 2C 2D 2A]	11	11
20	123457137	20	0	0	20	32	7	49	106	0	0	1	0	0	0	0	5	262	5	7	63	1	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 3B 3D 1A 2B 1B 2C 2D 2A]	10	10
21	123457137	24	0	0	36	28	5	42	100	0	0	1	0	0	0	0	4	262	5	7	63	1	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 3D 1A 2B 1B 2C 2D 2A]	9	9
22	123457137	38	2	0	80	12	4	35	64	0	0	0	1	0	0	0	4	292	7	7	63	1	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 1B 2C 2D 2A]	6	6
23	123457137	38	1	1	80	12	3	34	66	0	0	0	1	0	0	0	4	292	7	7	63	1	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 1B 2C 2D 2A]	6	7
24	123457137	37	2	1	80	12	1	32	70	0	0	0	1	0	0	0	4	292	7	7	63	1	7	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 1B 2C 2D 2A]	6	7
25	123457137	39	5	1	135	6	0	14	38	0	0	0	0	0	0	0	2	292	8	7	63	1	7	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2D 2A]	3	4
26	123457137	35	8	2	135	6	0	13	39	0	0	0	0	0	0	0	2	292	8	7	63	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2D 2A]	3	5
27	123457137	40	8	3	149	0	0	10	29	0	0	0	0	0	0	0	1	292	8	7	63	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2A]	2	4
28	123457137	39	8	2	171	0	0	3	17	0	0	0	0	0	0	0	0	292	8	7	63	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
29	123457137	28	6	0	185	8	2	5	6	0	0	0	0	0	0	0	0	371	10	7	66	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
30	123457137	25	8	1	185	8	2	5	6	0	0	0	0	0	0	0	0	371	10	7	66	1	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
31	123457137	21	9	4	185	8	2	5	6	0	0	0	0	0	0	0	0	371	12	7	66	1	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	5
32	123457137	16	5	5	173	11	2	8	19	0	0	0	0	0	0	1	0	390	15	8	69	1	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1D]	2	6
33	123457137	13	8	5	173	11	2	8	19	0	0	0	0	0	0	1	0	390	15	8	69	1	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 1D]	2	6
34	123457137	12	8	6	173	11	1	6	22	0	0	0	0	0	0	1	0	409	15	8	69	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1D]	2	6
35	123457137	10	8	7	174	11	1	5	23	0	0	0	0	0	0	1	0	409	16	8	69	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D]	2	6
36	123457137	9	6	5	159	12	0	8	40	0	0	0	0	0	0	1	0	477	17	8	71	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D 3B]	3	7
37	123457137	8	6	3	161	12	0	7	41	0	0	1	0	0	0	1	0	496	19	8	71	2	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1D 3B]	3	8
38	123457137	8	5	4	161	12	0	6	42	0	0	1	0	0	0	1	0	496	20	8	71	2	8	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1D 3B]	3	9
39	123457137	5	7	5	161	12	0	5	43	0	0	1	0	0	0	0	1	496	20	8	71	2	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D 3B]	3	7
40	123457137	4	6	7	161	12	0	5	43	0	0	1	0	0	0	0	1	496	21	8	71	2	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D 3B]	3	8
41	123457137	4	3	9	162	12	0	4	44	0	0	1	0	0	0	0	1	496	21	8	71	2	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D 3B]	3	9
42	123457137	4	1	9	164	12	0	3	45	0	0	1	0	0	0	0	1	515	21	8	71	2	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D 3B]	3	9
43	123457137	11	1	5	161	4	0	5	51	0	0	1	0	0	0	0	1	603	23	8	75	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3B 2C]	3	8
44	123457137	11	0	6	161	4	0	4	52	0	0	0	1	0	0	0	1	603	23	8	75	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3B 2C]	3	7
45	123457137	11	0	5	162	4	0	3	53	0	0	0	1	0	0	0	1	603	24	8	75	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3B 2C]	3	5
46	123457137	14	0	4	180	1	0	2	38	0	0	0	1	0	0	0	0	603	24	8	75	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2C]	2	5
47	123457137	12	2	4	180	1	0	1	39	0	0	0	1	0	0	0	0	603	25	8	75	2	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2C]	2	4
48	123457137	12	2	4	180	1	0	1	39	0	0	0	1	0	0	0	0	622	26	8	75	2	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2C]	2	4
49	123457137	12	2	4	180	1	0	1	39	0	0	0	1	0	0	0	0	622	26	8	75	2	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2C]	2	4
50	123457137	13	1	2	181	0	0	4	38	0	0	0	1	0	0	0	0	714	26	8	78	2	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C]	2	5
51	123457137	13	1	2	182	0	0	4	38	0	0	0	0	0	0	0	0	714	27	8	78	2	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C]	2	5
52	123457137	12	2	2	182	0	0	4	38	0	0	0	0	0	0	0	0	714	27	8	78	2	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	5
53	123457137	12	2	1	183	0	0	4	38	0	0	0	0	0	0	0	0	714	27	8	78	2	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	4
54	123457137	11	3	1	183	0	0	3	39	0	0	0	0	0	0	0	0	714	27	8	78	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3C]	2	3
55	123457137	10	3	2	183	0	0	3	39	0	0	0	0	0	0	0	0	733	28	8	78	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3C]	2	4
56	123457137	10	0	5	183	0	0	2	40	0	0	0	0	0	0	0	0	733	30	8	78	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3C]	2	6
57	123457137	10	0	3	186	0	0	3	38	0	0	0	0	0	0	0	0	787	30	8	80	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C]	2	5
58	123457137	10	0	3	186	0	0	2	39	0	0	0	0	0	0	0	0	787	30	8	80	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C]	2	5
59	123457137	9	1	3	186	0	0	2	39	0	0	0	0	0	0	0	0	787	30	8	80	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1C]	2	5
60	123457137	9	1	2	187	0	0	1	40	0	0	0	0	0	0	0	0	787	30	8	80	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1C]	2	3
