day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457017	38	9	3	129	6	0	6	47	0	0	1	0	0	0	0	1	317	8	2	55	2	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A 3C]	3	7
27	123457017	35	9	5	130	6	0	6	47	0	0	1	0	0	0	0	1	317	8	2	55	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 3C]	3	6
28	123457017	33	11	7	148	4	0	4	32	0	0	0	1	0	0	0	0	317	10	2	55	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C]	2	6
29	123457017	28	12	7	172	3	2	3	12	0	0	0	1	0	0	0	0	396	11	2	57	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	5
30	123457017	21	14	11	173	3	2	3	12	0	0	0	1	0	0	0	0	396	11	2	57	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	7
31	123457017	18	14	14	173	3	2	3	12	0	0	0	1	0	0	0	0	396	11	2	57	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	8
32	123457017	15	12	18	174	3	2	3	12	0	0	0	1	0	0	0	0	396	11	2	57	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	9
33	123457017	12	12	15	179	3	2	3	12	0	0	0	1	0	0	1	0	415	12	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	9
34	123457017	11	11	17	179	3	2	2	13	0	0	0	1	0	0	1	0	415	12	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	10
35	123457017	11	7	17	183	3	2	1	14	0	0	0	1	0	0	1	0	415	12	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	9
36	123457017	7	3	4	125	6	3	16	74	0	0	0	1	0	0	0	1	527	12	3	69	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1B 1D 2A 3B]	5	8
37	123457017	6	3	5	125	6	2	16	75	0	0	0	1	0	0	0	1	527	12	3	69	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1B 1D 2A 3B]	5	9
38	123457017	5	3	5	126	6	2	16	75	0	0	0	1	0	0	0	1	546	13	3	69	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1B 1D 2A 3B]	5	9
39	123457017	5	3	3	128	6	1	15	77	0	0	0	1	0	0	0	1	546	14	3	69	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1B 1D 2A 3B]	5	8
40	123457017	5	2	3	129	6	1	13	79	0	0	0	1	0	0	0	1	546	14	3	69	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1B 1D 2A 3B]	5	7
41	123457017	5	2	2	130	6	1	11	81	0	0	0	1	0	0	0	1	546	15	3	69	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1B 1D 2A 3B]	5	6
42	123457017	5	1	3	130	6	0	12	81	0	0	0	1	0	0	0	1	546	15	3	69	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1B 1D 2A 3B]	5	6
43	123457017	8	1	0	130	3	0	9	87	0	0	0	1	0	0	0	1	605	15	3	71	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D 2A 3B 3D]	5	5
44	123457017	8	1	0	130	3	0	8	88	0	0	0	1	0	0	0	1	605	16	3	71	2	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2A 3B 3D]	5	5
45	123457017	8	1	0	130	3	0	7	89	0	0	0	1	0	0	0	1	605	16	3	71	2	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2A 3B 3D]	5	5
46	123457017	8	1	0	130	3	0	5	91	0	0	0	1	0	0	0	1	605	16	3	71	2	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2A 3B 3D]	5	3
47	123457017	8	1	0	131	3	0	5	91	0	0	0	1	0	0	0	0	605	16	3	71	2	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2A 3B 3D]	5	3
48	123457017	8	0	1	131	3	0	3	93	0	0	0	1	0	0	0	0	605	16	3	71	2	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2A 3B 3D]	5	4
49	123457017	8	0	1	131	3	0	2	94	0	0	0	1	0	0	0	0	605	16	3	71	2	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2A 3B 3D]	5	3
50	123457017	10	1	0	209	0	0	0	20	0	0	0	0	0	0	0	0	660	16	3	71	2	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	0
51	123457017	9	2	0	209	0	0	0	20	0	0	0	0	0	0	0	0	660	16	3	71	2	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	0
52	123457017	9	2	0	209	0	0	0	20	0	0	0	0	0	0	0	0	660	17	3	71	2	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	0
53	123457017	9	1	1	209	0	0	0	20	0	0	0	0	0	0	0	0	660	17	3	71	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	1
54	123457017	9	1	1	209	0	0	0	20	0	0	0	0	0	0	0	0	660	17	3	71	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	1
55	123457017	8	2	1	209	0	0	0	20	0	0	0	0	0	0	0	0	660	18	3	71	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	1
56	123457017	7	1	3	209	0	0	0	20	0	0	0	0	0	0	0	0	660	21	3	71	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	2
57	123457017	7	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	739	21	3	72	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123457017	7	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	739	21	3	72	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457017	7	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	739	22	3	72	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
60	123457017	7	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	739	23	3	72	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
