day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456808	0	12	22	6	65	19	68	44	0	0	1	1	0	0	2	0	238	9	2	40	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B]	10	12
12	123456808	0	8	22	10	65	14	64	53	0	0	1	1	0	0	2	0	238	9	2	40	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B]	10	12
13	123456808	0	7	21	12	65	8	57	66	0	0	0	2	0	0	1	1	238	9	2	40	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B]	10	12
14	123456808	0	5	23	12	65	6	50	75	0	0	0	2	0	0	1	1	238	9	2	40	2	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B]	10	12
15	123456808	0	0	0	0	65	7	66	98	0	0	0	2	0	0	1	1	248	9	2	48	2	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B 3B 3C]	12	12
16	123456808	0	0	0	0	65	5	60	106	0	0	0	2	0	0	0	2	248	9	2	48	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B 3B 3C]	12	12
17	123456808	0	0	0	0	65	2	58	111	0	0	0	2	0	0	0	2	248	9	2	48	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B 3B 3C]	12	12
18	123456808	0	0	0	0	65	2	49	120	0	0	0	2	0	0	0	2	248	9	2	48	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B 3B 3C]	12	12
19	123456808	0	0	0	0	65	0	44	127	0	0	0	2	0	0	0	2	248	9	2	48	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B 3B 3C]	12	12
20	123456808	0	0	0	0	65	0	40	131	0	0	0	2	0	0	0	2	248	9	2	48	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 1C 1B 1D 2A 2C 2D 3A 2B 3B 3C]	12	12
21	123456808	7	1	0	12	57	0	33	127	0	0	0	1	0	0	0	2	248	9	2	48	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1B 1D 2A 2C 2D 3A 2B 3B 3C]	11	11
22	123456808	53	6	0	121	6	0	13	40	0	0	0	0	0	0	0	1	293	10	2	48	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3C]	3	3
23	123456808	50	8	1	121	6	0	12	41	0	0	0	0	0	0	0	1	293	11	2	48	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3C]	3	4
24	123456808	53	8	4	135	0	0	10	30	0	0	0	0	0	0	0	0	293	11	2	48	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C]	2	5
25	123456808	49	9	6	135	0	0	7	33	0	0	0	0	0	0	1	0	312	11	3	48	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C]	2	6
26	123456808	47	11	2	139	0	0	7	33	0	0	0	0	0	0	1	0	312	11	3	48	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C]	2	5
27	123456808	45	9	6	139	0	0	7	33	0	0	0	0	0	0	1	0	312	11	3	48	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C]	2	7
28	123456808	45	3	11	140	0	0	7	33	0	0	0	0	0	0	0	1	312	11	3	48	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C]	2	9
29	123456808	37	9	6	167	2	0	2	16	0	0	0	0	0	0	0	1	390	12	3	50	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
30	123456808	24	9	7	160	10	1	2	26	0	0	0	0	0	0	0	1	409	12	3	51	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A]	2	6
31	123456808	20	9	11	160	10	0	2	27	0	0	0	0	0	0	0	1	409	12	3	51	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3A]	2	7
32	123456808	19	8	11	162	10	0	2	27	0	0	0	0	0	0	0	1	409	12	3	51	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3A]	2	6
33	123456808	15	9	12	164	10	0	2	27	0	0	0	0	0	0	0	1	409	12	3	51	2	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3A]	2	8
34	123456808	13	10	13	164	10	0	2	27	0	0	0	0	0	0	0	1	409	12	3	51	2	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A]	2	8
35	123456808	13	9	12	166	10	0	1	28	0	0	0	0	0	0	0	1	409	13	3	51	2	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A]	2	7
36	123456808	5	4	5	126	17	3	10	69	0	0	0	0	0	0	0	1	497	13	3	59	2	3	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3A 1A 1C 2D]	5	7
37	123456808	5	3	5	127	17	2	10	70	0	0	0	0	0	0	0	1	497	13	3	59	2	3	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3A 1A 1C 2D]	5	6
38	123456808	4	4	4	128	17	2	8	72	0	0	0	0	0	0	0	1	497	13	3	59	2	3	38	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A 1A 1C 2D]	5	6
39	123456808	4	2	5	129	17	1	8	73	0	0	0	0	0	0	0	1	497	13	3	59	2	3	36	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A 1A 1C 2D]	5	6
40	123456808	4	0	4	132	17	1	8	73	0	0	0	0	0	0	0	1	497	13	3	59	2	3	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A 1A 1C 2D]	5	7
41	123456808	4	0	4	132	17	1	7	74	0	0	0	0	0	0	0	1	497	13	3	59	2	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A 1A 1C 2D]	5	7
42	123456808	4	0	4	132	17	1	7	74	0	0	0	0	0	0	0	1	497	13	3	59	2	3	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3A 1A 1C 2D]	5	7
43	123456808	5	1	2	152	15	0	6	58	0	0	0	0	0	0	0	1	537	13	3	59	2	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1A 1C 2D]	4	4
44	123456808	13	0	3	164	7	0	5	48	0	0	0	0	0	0	0	0	537	15	3	59	2	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2D]	3	4
45	123456808	11	2	3	164	7	0	5	48	0	0	0	0	0	0	0	0	537	16	3	59	2	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1C 2D]	3	4
46	123456808	10	3	2	165	7	0	4	49	0	0	0	0	0	0	0	0	537	16	3	59	2	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2D]	3	3
47	123456808	10	3	2	165	7	0	4	49	0	0	0	0	0	0	0	0	537	16	3	59	2	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2D]	3	3
48	123456808	10	3	1	166	7	0	2	51	0	0	0	0	0	0	0	0	537	17	3	59	2	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2D]	3	3
49	123456808	9	4	1	166	7	0	1	52	0	0	0	0	0	0	0	0	537	17	3	59	2	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2D]	3	2
50	123456808	15	5	1	219	0	0	0	0	0	0	0	0	0	0	0	0	597	17	3	59	2	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
51	123456808	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	597	18	3	59	2	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123456808	13	3	5	219	0	0	0	0	0	0	0	0	0	0	0	0	597	19	3	59	2	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
53	123456808	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	597	19	3	59	2	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
54	123456808	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	597	20	3	59	2	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
55	123456808	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	597	22	3	59	2	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
56	123456808	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	597	24	3	59	2	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123456808	11	1	3	224	0	0	1	0	0	0	0	0	0	0	0	0	676	24	3	60	2	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123456808	11	1	3	224	0	0	1	0	0	0	0	0	0	0	0	0	676	25	3	60	2	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123456808	10	2	3	224	0	0	1	0	0	0	0	0	0	0	0	0	676	26	3	60	2	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123456808	10	1	4	224	0	0	1	0	0	0	0	0	0	0	0	0	676	27	3	60	2	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
