day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456806	198	1	1	0	0	0	0	0	6	3	5	6	17	1	1	1	72	14	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
18	123456806	198	1	1	0	0	0	0	0	6	2	5	7	17	0	2	1	72	14	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
19	123456806	198	1	0	1	0	0	0	0	6	0	7	7	17	0	2	1	72	14	1	0	1	1	0	0	0	50	3	[1B 2B]	2	2
20	123456806	198	0	1	1	0	0	0	0	6	0	6	8	17	0	2	1	72	14	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
21	123456806	198	0	1	1	0	0	0	0	6	0	6	8	17	0	2	1	72	14	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
22	123456806	197	1	1	1	0	0	0	0	6	0	6	8	17	0	2	1	92	15	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
23	123456806	196	1	2	1	0	0	0	0	6	0	4	10	17	0	1	2	92	17	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
24	123456806	180	0	0	0	0	0	0	0	6	0	4	10	33	0	3	4	92	18	2	0	1	2	0	0	0	50	3	[1B 2B 3C]	3	3
25	123456806	180	0	0	0	0	0	0	0	6	0	3	11	33	0	2	5	92	18	2	0	1	2	0	0	0	50	3	[1B 2B 3C]	3	3
26	123456806	180	0	0	0	0	0	0	0	6	0	3	11	33	0	1	6	92	20	2	0	1	2	0	0	0	50	3	[1B 2B 3C]	3	2
27	123456806	180	0	0	0	0	0	0	0	6	0	3	11	33	0	0	7	92	20	2	0	1	2	0	0	0	50	3	[1B 2B 3C]	3	1
28	123456806	179	1	0	0	0	0	0	0	6	0	3	11	33	0	0	7	92	20	2	0	1	2	0	0	0	50	4	[1B 2B 3C]	3	1
29	123456806	176	3	1	0	0	0	0	0	6	0	3	11	33	0	0	7	110	22	2	0	1	2	0	0	0	50	5	[1B 2B 3C]	3	2
30	123456806	181	3	2	14	0	0	0	0	0	0	0	0	33	0	0	7	110	23	2	0	1	2	0	0	0	50	5	[2B 3C]	2	2
31	123456806	191	8	4	17	0	0	0	0	0	0	0	0	16	0	0	4	110	24	2	0	1	2	0	0	0	50	6	[3C]	1	2
32	123456806	185	10	7	18	0	0	0	0	0	0	0	0	16	0	0	4	110	24	2	0	1	2	0	0	0	50	6	[3C]	1	2
33	123456806	180	14	8	18	0	0	0	0	0	0	0	0	16	0	0	4	110	26	2	0	1	2	0	0	0	50	6	[3C]	1	3
34	123456806	179	9	14	18	0	0	0	0	0	0	0	0	16	0	0	4	110	26	2	0	1	2	0	0	0	50	7	[3C]	1	3
35	123456806	178	8	14	20	0	0	0	0	0	0	0	0	16	0	0	4	110	26	2	0	1	2	0	0	0	50	8	[3C]	1	4
