day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456836	214	2	2	2	11	0	5	4	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
22	123456836	213	2	3	2	11	0	5	4	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
23	123456836	212	3	2	3	11	0	3	6	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	3	[3A]	1	2
24	123456836	211	3	3	3	11	0	3	6	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	3	[3A]	1	3
25	123456836	209	4	4	3	11	0	3	6	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	3	[3A]	1	3
26	123456836	206	6	4	4	11	0	3	6	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	3	[3A]	1	3
27	123456836	206	5	5	4	11	0	3	6	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	3	[3A]	1	3
28	123456836	194	2	3	1	11	0	3	6	0	0	0	0	12	1	3	4	47	20	1	1	0	1	0	0	0	50	3	[3A 1A]	2	3
29	123456836	205	2	3	10	0	0	0	0	0	0	0	0	12	1	3	4	58	21	1	1	0	1	0	0	0	50	3	[1A]	1	2
30	123456836	204	2	4	10	0	0	0	0	0	0	0	0	12	1	2	5	58	22	1	1	0	1	0	0	0	50	4	[1A]	1	2
31	123456836	189	1	0	10	0	0	0	0	0	0	0	0	27	1	5	7	58	22	2	1	0	2	0	0	0	50	4	[1A 2A]	2	2
32	123456836	189	1	0	10	0	0	0	0	0	0	0	0	27	1	4	8	58	23	2	1	0	2	0	0	0	50	4	[1A 2A]	2	2
33	123456836	189	1	0	10	0	0	0	0	0	0	0	0	27	1	3	9	58	23	2	1	0	2	0	0	0	50	4	[1A 2A]	2	2
34	123456836	189	1	0	10	0	0	0	0	0	0	0	0	27	1	3	9	58	23	2	1	0	2	0	0	0	50	4	[1A 2A]	2	2
35	123456836	189	1	0	10	0	0	0	0	0	0	0	0	27	1	3	9	58	24	2	1	0	2	0	0	0	50	4	[1A 2A]	2	2
