day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456866	192	5	9	14	9	1	4	6	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	7	[3C]	1	4
16	123456866	177	6	7	10	9	1	4	6	0	0	0	0	13	1	2	4	36	15	1	1	0	1	0	0	0	50	7	[3C 3B]	2	4
17	123456866	156	6	7	11	9	1	4	6	19	0	1	0	13	1	2	4	36	16	1	1	1	1	0	0	0	50	8	[3C 3B 1A]	3	5
18	123456866	154	8	7	11	9	1	3	7	19	0	0	1	13	1	2	4	36	16	1	1	1	1	0	0	0	50	8	[3C 3B 1A]	3	4
19	123456866	152	10	5	13	9	1	2	8	19	0	0	1	13	1	2	4	36	16	1	1	1	1	0	0	0	50	8	[3C 3B 1A]	3	4
20	123456866	152	7	8	13	9	1	1	9	19	0	0	1	13	1	2	4	36	16	1	1	1	1	0	0	0	50	8	[3C 3B 1A]	3	6
21	123456866	152	7	7	14	9	1	1	9	19	0	0	1	13	0	3	4	36	16	1	1	1	1	0	0	0	50	8	[3C 3B 1A]	3	6
22	123456866	148	11	6	15	9	1	1	9	19	0	0	1	13	0	3	4	45	16	1	1	1	1	0	0	0	50	8	[3C 3B 1A]	3	6
23	123456866	142	12	10	16	9	1	1	9	19	0	0	1	13	0	2	5	45	16	1	1	1	1	0	0	0	50	9	[3C 3B 1A]	3	5
24	123456866	138	14	12	16	9	1	1	9	19	0	0	1	13	0	2	5	45	16	1	1	1	1	0	0	0	50	9	[3C 3B 1A]	3	6
25	123456866	133	15	14	18	9	0	2	9	19	0	0	1	13	0	1	6	45	16	1	1	1	1	0	0	0	50	9	[3C 3B 1A]	3	6
26	123456866	131	14	14	21	9	0	2	9	19	0	0	1	13	0	1	6	45	17	1	1	1	1	0	0	0	50	9	[3C 3B 1A]	3	7
27	123456866	131	10	18	21	9	0	2	9	19	0	0	1	13	0	1	6	45	18	1	1	1	1	0	0	0	50	9	[3C 3B 1A]	3	7
28	123456866	131	10	13	26	9	0	2	9	19	0	0	1	13	0	1	6	45	19	1	1	1	1	0	0	0	50	9	[3C 3B 1A]	3	7
29	123456866	133	14	15	38	0	0	0	0	19	0	0	1	13	0	1	6	55	21	1	1	1	1	0	0	0	50	9	[3B 1A]	2	6
30	123456866	143	14	16	47	0	0	0	0	19	0	0	1	0	0	0	0	55	22	1	1	1	1	0	0	0	50	9	[1A]	1	5
31	123456866	154	19	19	48	0	0	0	0	0	0	0	0	0	0	0	0	55	23	1	1	1	1	0	0	0	50	9	[]	0	5
32	123456866	142	18	16	44	0	0	0	0	0	0	0	0	4	3	7	6	55	23	2	1	1	2	0	0	0	50	10	[1D]	1	5
33	123456866	136	18	21	45	0	0	0	0	0	0	0	0	4	3	7	6	55	23	2	1	1	2	0	0	0	50	10	[1D]	1	5
34	123456866	136	14	22	48	0	0	0	0	0	0	0	0	4	2	8	6	55	24	2	1	1	2	0	0	0	50	10	[1D]	1	5
35	123456866	136	10	21	53	0	0	0	0	0	0	0	0	4	1	7	8	55	25	2	1	1	2	0	0	0	50	10	[1D]	1	5
