day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456837	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	6	[]	0	1
16	123456837	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456837	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456837	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456837	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	6	[]	0	2
20	123456837	214	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	6	[]	0	2
21	123456837	213	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	7	[]	0	3
22	123456837	208	3	4	5	4	0	6	10	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	7	[3B]	1	3
23	123456837	201	9	5	5	4	0	5	11	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	7	[3B]	1	4
24	123456837	193	13	9	5	4	0	4	12	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	8	[3B]	1	5
25	123456837	192	8	15	5	4	0	4	12	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	8	[3B]	1	5
26	123456837	183	15	14	8	4	0	4	12	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	9	[3B]	1	5
27	123456837	183	12	14	11	4	0	3	13	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	9	[3B]	1	5
28	123456837	163	5	7	5	4	0	2	14	0	0	0	0	20	3	11	6	48	18	2	1	0	2	0	0	0	50	9	[3B 1D 2D]	3	6
29	123456837	157	9	7	7	4	0	2	14	0	0	0	0	20	2	10	8	57	18	2	1	0	2	0	0	0	50	9	[3B 1D 2D]	3	6
30	123456837	139	9	9	3	4	0	2	14	0	0	0	0	32	2	14	12	57	18	3	1	0	3	0	0	0	50	9	[3B 1D 2D 3D]	4	8
31	123456837	132	13	10	5	4	0	2	14	0	0	0	0	32	0	15	13	57	19	3	1	0	3	0	0	0	50	9	[3B 1D 2D 3D]	4	8
32	123456837	130	10	14	6	4	0	1	15	0	0	0	0	32	0	10	18	57	19	3	1	0	3	0	0	0	50	9	[3B 1D 2D 3D]	4	7
33	123456837	126	10	17	7	4	0	1	15	0	0	0	0	32	0	5	23	57	19	3	1	0	3	0	0	0	50	9	[3B 1D 2D 3D]	4	6
34	123456837	126	7	18	9	4	0	1	15	0	0	0	0	32	0	5	23	57	19	3	1	0	3	0	0	0	50	9	[3B 1D 2D 3D]	4	8
35	123456837	126	5	20	9	4	0	1	15	0	0	0	0	32	0	5	23	57	19	3	1	0	3	0	0	0	50	9	[3B 1D 2D 3D]	4	8
