day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456984	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456984	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456984	195	11	7	7	0	0	0	0	0	0	0	0	18	0	2	0	36	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
18	123456984	192	6	13	9	0	0	0	0	0	0	0	0	18	0	2	0	36	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
19	123456984	185	11	11	13	0	0	0	0	0	0	0	0	18	0	1	1	36	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
20	123456984	185	8	11	16	0	0	0	0	0	0	0	0	18	0	1	1	36	12	1	0	0	1	0	0	0	50	5	[3C]	1	5
21	123456984	185	7	11	17	0	0	0	0	0	0	0	0	18	0	1	1	36	13	1	0	0	1	0	0	0	50	5	[3C]	1	5
22	123456984	164	8	12	16	15	1	2	2	0	0	0	0	18	0	1	1	47	14	1	1	0	1	0	0	0	50	5	[3C 1B]	2	6
23	123456984	161	9	10	20	15	1	2	2	0	0	0	0	18	0	1	1	47	18	1	1	0	1	0	0	0	50	5	[3C 1B]	2	6
24	123456984	149	9	7	15	15	1	1	3	0	0	0	0	25	2	4	9	47	19	2	1	0	2	0	0	0	50	5	[3C 1B 3B]	3	4
25	123456984	137	4	7	12	15	1	1	3	0	0	0	0	36	1	8	15	47	20	3	1	0	3	0	0	0	50	5	[3C 1B 3B 3A]	4	5
26	123456984	135	6	7	12	15	1	1	3	0	0	0	0	36	1	7	16	47	20	3	1	0	3	0	0	0	50	6	[3C 1B 3B 3A]	4	5
27	123456984	134	7	6	13	15	1	0	4	0	0	0	0	36	1	6	17	47	20	3	1	0	3	0	0	0	50	7	[3C 1B 3B 3A]	4	4
28	123456984	116	2	9	13	15	1	0	4	0	0	0	0	54	1	6	19	47	20	4	1	0	4	0	0	0	50	7	[3C 1B 3B 3A 1A]	5	4
29	123456984	114	1	2	3	17	0	8	15	0	0	0	0	54	1	6	19	54	20	4	2	0	4	0	0	0	50	7	[3C 1B 3B 3A 1A 2A]	6	6
30	123456984	114	1	2	3	17	0	6	17	0	0	0	0	54	1	4	21	54	20	4	2	0	4	0	0	0	50	7	[3C 1B 3B 3A 1A 2A]	6	6
31	123456984	132	1	1	6	17	0	6	17	0	0	0	0	36	1	4	19	54	20	4	2	0	4	0	0	0	50	7	[1B 3B 3A 1A 2A]	5	5
32	123456984	132	0	1	7	17	0	5	18	0	0	0	0	36	0	4	20	54	21	4	2	0	4	0	0	0	50	7	[1B 3B 3A 1A 2A]	5	6
33	123456984	132	0	1	7	17	0	5	18	0	0	0	0	36	0	4	20	54	22	4	2	0	4	0	0	0	50	7	[1B 3B 3A 1A 2A]	5	6
34	123456984	132	0	0	8	17	0	2	21	0	0	0	0	36	0	3	21	54	22	4	2	0	4	0	0	0	50	7	[1B 3B 3A 1A 2A]	5	5
35	123456984	132	0	0	8	17	0	2	21	0	0	0	0	36	0	2	22	54	23	4	2	0	4	0	0	0	50	7	[1B 3B 3A 1A 2A]	5	4
