day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456925	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456925	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456925	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456925	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456925	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456925	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456925	202	10	4	4	0	0	0	0	15	2	2	1	0	0	0	0	36	14	0	0	1	0	0	0	0	50	4	[1D]	1	3
18	123456925	198	10	8	4	0	0	0	0	15	2	2	1	0	0	0	0	36	14	0	0	1	0	0	0	0	50	4	[1D]	1	4
19	123456925	183	11	4	2	0	0	0	0	15	0	2	3	8	4	5	3	36	14	1	0	1	1	0	0	0	50	6	[1D 3A]	2	5
20	123456925	183	9	5	3	0	0	0	0	15	0	1	4	8	3	3	6	36	14	1	0	1	1	0	0	0	50	6	[1D 3A]	2	4
21	123456925	183	5	9	3	0	0	0	0	15	0	1	4	8	3	3	6	36	15	1	0	1	1	0	0	0	50	6	[1D 3A]	2	6
22	123456925	179	8	8	5	0	0	0	0	15	0	1	4	8	3	2	7	46	16	1	0	1	1	0	0	0	50	6	[1D 3A]	2	5
23	123456925	169	15	11	5	0	0	0	0	15	0	0	5	8	2	3	7	46	17	1	0	1	1	0	0	0	50	7	[1D 3A]	2	5
24	123456925	164	18	12	6	0	0	0	0	15	0	0	5	8	1	3	8	46	17	1	0	1	1	0	0	0	50	7	[1D 3A]	2	5
25	123456925	162	14	16	8	0	0	0	0	15	0	0	5	8	1	2	9	46	17	1	0	1	1	0	0	0	50	7	[1D 3A]	2	5
26	123456925	155	16	19	10	0	0	0	0	15	0	0	5	8	1	2	9	46	17	1	0	1	1	0	0	0	50	7	[1D 3A]	2	5
27	123456925	150	9	11	10	0	0	0	0	20	5	8	7	8	0	2	10	46	19	1	0	2	1	0	0	0	50	7	[1D 3A 3D]	3	5
28	123456925	149	5	14	12	0	0	0	0	20	4	8	8	8	0	1	11	46	19	1	0	2	1	0	0	0	50	8	[1D 3A 3D]	3	5
29	123456925	147	7	11	15	0	0	0	0	20	3	9	8	8	0	0	12	55	19	1	0	2	1	0	0	0	50	8	[1D 3A 3D]	3	4
30	123456925	142	9	13	16	0	0	0	0	20	2	9	9	8	0	0	12	55	19	1	0	2	1	0	0	0	50	8	[1D 3A 3D]	3	4
31	123456925	143	6	10	21	0	0	0	0	17	3	14	6	8	0	0	12	55	21	1	0	3	1	0	0	0	50	8	[3A 3D 2D]	3	4
32	123456925	143	6	6	25	0	0	0	0	17	2	15	6	8	0	0	12	55	21	1	0	3	1	0	0	0	50	8	[3A 3D 2D]	3	4
33	123456925	149	8	6	37	0	0	0	0	17	1	15	7	0	0	0	0	55	21	1	0	3	1	0	0	0	50	8	[3D 2D]	2	4
34	123456925	149	5	8	38	0	0	0	0	17	0	13	10	0	0	0	0	55	22	1	0	3	1	0	0	0	50	8	[3D 2D]	2	5
35	123456925	149	4	9	38	0	0	0	0	17	0	13	10	0	0	0	0	55	22	1	0	3	1	0	0	0	50	8	[3D 2D]	2	5
