day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456821	201	5	6	8	16	0	0	4	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3A]	1	2
21	123456821	201	5	5	9	16	0	0	4	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[3A]	1	2
22	123456821	208	1	1	10	9	4	3	4	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	4	[3C]	1	2
23	123456821	207	1	2	10	9	2	4	5	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	4	[3C]	1	2
24	123456821	206	2	2	10	9	2	4	5	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	4	[3C]	1	2
25	123456821	206	2	2	10	9	1	5	5	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	4	[3C]	1	2
26	123456821	205	3	1	11	9	1	5	5	0	0	0	0	0	0	0	0	94	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
27	123456821	205	3	1	11	9	0	6	5	0	0	0	0	0	0	0	0	94	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
28	123456821	205	2	2	11	9	0	5	6	0	0	0	0	0	0	0	0	94	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
29	123456821	205	1	3	11	9	0	4	7	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
30	123456821	198	8	3	11	9	0	3	8	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	6	[3C]	1	2
31	123456821	196	6	6	12	9	0	3	8	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	6	[3C]	1	3
32	123456821	195	7	5	13	9	0	3	8	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	6	[3C]	1	3
33	123456821	191	7	7	15	9	0	2	9	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	6	[3C]	1	3
34	123456821	191	6	8	15	9	0	2	9	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	6	[3C]	1	3
35	123456821	191	3	9	17	9	0	2	9	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	6	[3C]	1	3
