day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456977	219	1	0	0	15	0	5	0	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	2	[1B]	1	1
23	123456977	217	2	1	0	15	0	5	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	2	[1B]	1	2
24	123456977	217	0	3	0	15	0	4	1	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	2	[1B]	1	2
25	123456977	215	2	3	0	15	0	4	1	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	2	[1B]	1	2
26	123456977	214	3	2	1	15	0	4	1	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	2	[1B]	1	2
27	123456977	214	2	3	1	15	0	3	2	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	2	[1B]	1	2
28	123456977	213	3	3	1	15	0	3	2	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	3	[1B]	1	2
29	123456977	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	3	[]	0	1
30	123456977	214	1	0	5	0	0	0	0	0	0	0	0	13	2	3	2	59	21	1	1	0	1	0	0	0	50	3	[1A]	1	1
31	123456977	214	1	0	5	0	0	0	0	0	0	0	0	13	0	5	2	59	21	1	1	0	1	0	0	0	50	3	[1A]	1	1
32	123456977	214	1	0	5	0	0	0	0	0	0	0	0	13	0	5	2	59	21	1	1	0	1	0	0	0	50	3	[1A]	1	1
33	123456977	214	1	0	5	0	0	0	0	0	0	0	0	13	0	4	3	59	22	1	1	0	1	0	0	0	50	3	[1A]	1	1
34	123456977	214	1	0	5	0	0	0	0	0	0	0	0	13	0	4	3	59	22	1	1	0	1	0	0	0	50	3	[1A]	1	1
35	123456977	214	0	1	5	0	0	0	0	0	0	0	0	13	0	4	3	59	22	1	1	0	1	0	0	0	50	3	[1A]	1	2
