day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456888	214	1	2	3	19	0	0	1	0	0	0	0	0	0	0	0	70	10	0	1	0	0	0	0	0	50	5	[1B]	1	2
18	123456888	212	3	2	3	19	0	0	1	0	0	0	0	0	0	0	0	70	11	0	1	0	0	0	0	0	50	5	[1B]	1	2
19	123456888	210	4	3	3	19	0	0	1	0	0	0	0	0	0	0	0	70	11	0	1	0	0	0	0	0	50	5	[1B]	1	2
20	123456888	210	3	4	3	19	0	0	1	0	0	0	0	0	0	0	0	70	11	0	1	0	0	0	0	0	50	5	[1B]	1	2
21	123456888	210	3	3	4	19	0	0	1	0	0	0	0	0	0	0	0	70	11	0	1	0	0	0	0	0	50	5	[1B]	1	2
22	123456888	213	2	2	3	15	1	1	3	0	0	0	0	0	0	0	0	94	11	0	2	0	0	0	0	0	50	5	[1A]	1	3
23	123456888	210	5	2	3	15	1	1	3	0	0	0	0	0	0	0	0	94	12	0	2	0	0	0	0	0	50	5	[1A]	1	3
24	123456888	208	6	3	3	15	1	1	3	0	0	0	0	0	0	0	0	94	12	0	2	0	0	0	0	0	50	6	[1A]	1	3
25	123456888	191	5	2	2	15	1	1	3	0	0	0	0	15	0	4	1	94	12	1	2	0	1	0	0	0	50	7	[1A 3D]	2	3
26	123456888	190	4	4	2	15	1	1	3	0	0	0	0	15	0	3	2	94	13	1	2	0	1	0	0	0	50	7	[1A 3D]	2	3
27	123456888	190	3	5	2	15	1	1	3	0	0	0	0	15	0	3	2	94	15	1	2	0	1	0	0	0	50	7	[1A 3D]	2	3
28	123456888	190	3	5	2	15	1	1	3	0	0	0	0	15	0	2	3	94	15	1	2	0	1	0	0	0	50	7	[1A 3D]	2	3
29	123456888	174	3	1	2	30	0	6	4	0	0	0	0	15	0	2	3	114	15	1	4	0	1	0	0	0	50	7	[1A 3D 2C]	3	4
30	123456888	173	3	2	2	30	0	6	4	0	0	0	0	15	0	2	3	114	16	1	4	0	1	0	0	0	50	7	[1A 3D 2C]	3	5
31	123456888	173	2	2	3	30	0	6	4	0	0	0	0	15	0	2	3	114	16	1	4	0	1	0	0	0	50	7	[1A 3D 2C]	3	5
32	123456888	172	2	3	3	30	0	5	5	0	0	0	0	15	0	2	3	114	17	1	4	0	1	0	0	0	50	7	[1A 3D 2C]	3	6
33	123456888	172	2	3	3	30	0	3	7	0	0	0	0	15	0	2	3	114	17	1	4	0	1	0	0	0	50	7	[1A 3D 2C]	3	5
34	123456888	171	2	4	3	30	0	3	7	0	0	0	0	15	0	1	4	114	18	1	4	0	1	0	0	0	50	8	[1A 3D 2C]	3	5
35	123456888	171	2	3	4	30	0	3	7	0	0	0	0	15	0	1	4	114	19	1	4	0	1	0	0	0	50	8	[1A 3D 2C]	3	5
