day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456847	197	8	9	6	0	0	0	0	5	0	8	7	0	0	0	0	35	10	0	0	1	0	0	0	0	50	5	[3B]	1	3
19	123456847	190	11	12	7	0	0	0	0	5	0	8	7	0	0	0	0	35	11	0	0	1	0	0	0	0	50	6	[3B]	1	5
20	123456847	190	7	14	9	0	0	0	0	5	0	7	8	0	0	0	0	35	11	0	0	1	0	0	0	0	50	6	[3B]	1	4
21	123456847	190	5	15	10	0	0	0	0	5	0	5	10	0	0	0	0	35	13	0	0	1	0	0	0	0	50	6	[3B]	1	3
22	123456847	189	3	2	6	0	2	13	5	5	0	5	10	0	0	0	0	46	13	0	1	1	0	0	0	0	50	6	[3B 3D]	2	3
23	123456847	184	6	3	7	0	2	11	7	5	0	5	10	0	0	0	0	46	14	0	1	1	0	0	0	0	50	6	[3B 3D]	2	5
24	123456847	183	7	1	9	0	1	11	8	5	0	4	11	0	0	0	0	46	16	0	1	1	0	0	0	0	50	6	[3B 3D]	2	3
25	123456847	181	7	2	10	0	1	7	12	5	0	4	11	0	0	0	0	46	16	0	1	1	0	0	0	0	50	7	[3B 3D]	2	4
26	123456847	179	5	6	10	0	1	6	13	5	0	4	11	0	0	0	0	46	16	0	1	1	0	0	0	0	50	7	[3B 3D]	2	6
27	123456847	179	5	6	10	0	1	6	13	5	0	3	12	0	0	0	0	46	16	0	1	1	0	0	0	0	50	7	[3B 3D]	2	6
28	123456847	184	3	8	25	0	1	6	13	0	0	0	0	0	0	0	0	46	20	0	1	1	0	0	0	0	50	7	[3D]	1	5
29	123456847	180	7	6	27	0	1	6	13	0	0	0	0	0	0	0	0	57	20	0	1	1	0	0	0	0	50	8	[3D]	1	5
30	123456847	176	10	6	28	0	1	6	13	0	0	0	0	0	0	0	0	57	20	0	1	1	0	0	0	0	50	8	[3D]	1	5
31	123456847	171	14	6	29	0	1	6	13	0	0	0	0	0	0	0	0	57	21	0	1	1	0	0	0	0	50	8	[3D]	1	4
32	123456847	165	16	10	29	0	1	6	13	0	0	0	0	0	0	0	0	57	21	0	1	1	0	0	0	0	50	8	[3D]	1	5
33	123456847	157	9	5	29	0	0	6	14	0	0	0	0	6	5	7	2	57	21	1	1	1	1	0	0	0	50	8	[3D 1D]	2	5
34	123456847	157	9	4	30	0	0	6	14	0	0	0	0	6	5	5	4	57	23	1	1	1	1	0	0	0	50	8	[3D 1D]	2	5
35	123456847	157	7	6	30	0	0	5	15	0	0	0	0	6	4	5	5	57	24	1	1	1	1	0	0	0	50	8	[3D 1D]	2	5
