day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456942	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	4
15	123456942	198	7	5	10	0	0	0	0	0	0	0	0	14	1	4	1	35	9	1	0	0	1	0	0	0	50	5	[1B]	1	3
16	123456942	191	3	2	4	0	0	0	0	0	0	0	0	19	5	9	7	35	9	2	0	0	2	0	0	0	50	6	[1B 3B]	2	4
17	123456942	190	3	3	4	0	0	0	0	0	0	0	0	19	3	9	9	35	9	2	0	0	2	0	0	0	50	6	[1B 3B]	2	4
18	123456942	188	5	3	4	0	0	0	0	0	0	0	0	19	3	8	10	35	10	2	0	0	2	0	0	0	50	6	[1B 3B]	2	4
19	123456942	186	6	4	4	0	0	0	0	0	0	0	0	19	2	9	10	35	10	2	0	0	2	0	0	0	50	6	[1B 3B]	2	4
20	123456942	186	5	4	5	0	0	0	0	0	0	0	0	19	1	8	12	35	10	2	0	0	2	0	0	0	50	6	[1B 3B]	2	4
21	123456942	185	4	6	5	0	0	0	0	0	0	0	0	19	1	7	13	35	10	2	0	0	2	0	0	0	50	7	[1B 3B]	2	5
22	123456942	177	11	5	7	0	0	0	0	0	0	0	0	19	0	6	15	45	12	2	0	0	2	0	0	0	50	9	[1B 3B]	2	5
23	123456942	169	16	8	7	0	0	0	0	0	0	0	0	19	0	6	15	45	12	2	0	0	2	0	0	0	50	10	[1B 3B]	2	5
24	123456942	162	16	13	9	0	0	0	0	0	0	0	0	19	0	6	15	45	13	2	0	0	2	0	0	0	50	10	[1B 3B]	2	5
25	123456942	157	15	17	11	0	0	0	0	0	0	0	0	19	0	6	15	45	13	2	0	0	2	0	0	0	50	10	[1B 3B]	2	6
26	123456942	154	14	19	13	0	0	0	0	0	0	0	0	19	0	5	16	45	15	2	0	0	2	0	0	0	50	10	[1B 3B]	2	6
27	123456942	152	12	23	13	0	0	0	0	0	0	0	0	19	0	3	18	45	16	2	0	0	2	0	0	0	50	12	[1B 3B]	2	6
28	123456942	146	6	19	9	0	0	0	0	0	0	0	0	24	2	7	27	45	17	3	0	0	3	0	0	0	50	13	[1B 3B 3A]	3	6
29	123456942	154	11	16	19	0	0	0	0	0	0	0	0	10	2	4	24	55	17	3	0	0	3	0	0	0	50	13	[3B 3A]	2	5
30	123456942	153	15	18	34	0	0	0	0	0	0	0	0	5	1	4	10	55	17	3	0	0	3	0	0	0	50	13	[3A]	1	4
31	123456942	151	9	25	35	0	0	0	0	0	0	0	0	5	0	5	10	55	17	3	0	0	3	0	0	0	50	13	[3A]	1	6
32	123456942	146	11	24	39	0	0	0	0	0	0	0	0	5	0	5	10	55	17	3	0	0	3	0	0	0	50	13	[3A]	1	6
33	123456942	140	16	20	44	0	0	0	0	0	0	0	0	5	0	5	10	55	17	3	0	0	3	0	0	0	50	13	[3A]	1	7
34	123456942	140	13	21	46	0	0	0	0	0	0	0	0	5	0	5	10	55	20	3	0	0	3	0	0	0	50	13	[3A]	1	7
35	123456942	140	10	22	48	0	0	0	0	0	0	0	0	5	0	4	11	55	20	3	0	0	3	0	0	0	50	13	[3A]	1	7
