day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456919	201	12	9	18	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456919	194	6	7	13	0	0	0	0	0	0	0	0	7	1	7	5	72	13	1	0	0	1	0	0	0	50	3	[2A]	1	4
22	123456919	190	9	5	16	0	0	0	0	0	0	0	0	7	1	7	5	94	14	1	0	0	1	0	0	0	50	4	[2A]	1	4
23	123456919	186	12	5	17	0	0	0	0	0	0	0	0	7	0	7	6	94	14	1	0	0	1	0	0	0	50	4	[2A]	1	4
24	123456919	185	11	7	17	0	0	0	0	0	0	0	0	7	0	6	7	94	17	1	0	0	1	0	0	0	50	4	[2A]	1	4
25	123456919	180	12	11	17	0	0	0	0	0	0	0	0	7	0	6	7	94	17	1	0	0	1	0	0	0	50	4	[2A]	1	4
26	123456919	178	11	14	17	0	0	0	0	0	0	0	0	7	0	6	7	94	18	1	0	0	1	0	0	0	50	4	[2A]	1	4
27	123456919	178	9	14	19	0	0	0	0	0	0	0	0	7	0	5	8	94	19	1	0	0	1	0	0	0	50	4	[2A]	1	4
28	123456919	178	8	13	21	0	0	0	0	0	0	0	0	7	0	5	8	94	19	1	0	0	1	0	0	0	50	4	[2A]	1	4
29	123456919	152	5	6	17	24	3	8	5	0	0	0	0	7	0	5	8	116	20	1	2	0	1	0	0	0	50	4	[2A 1A 1D]	3	5
30	123456919	147	6	3	4	24	3	6	7	3	1	3	13	7	0	3	10	116	21	1	2	1	1	0	0	0	50	4	[2A 1A 1D 2B]	4	4
31	123456919	145	4	7	4	24	2	6	8	3	0	3	14	7	0	3	10	116	24	1	2	1	1	0	0	0	50	4	[2A 1A 1D 2B]	4	5
32	123456919	143	3	9	5	24	0	7	9	3	0	3	14	7	0	3	10	116	24	1	2	1	1	0	0	0	50	4	[2A 1A 1D 2B]	4	5
33	123456919	142	3	10	5	24	0	7	9	3	0	3	14	7	0	3	10	116	24	1	2	1	1	0	0	0	50	4	[2A 1A 1D 2B]	4	5
34	123456919	135	0	3	2	24	0	5	11	10	1	11	18	7	0	3	10	116	25	1	2	2	1	0	0	0	50	4	[2A 1A 1D 2B 1B]	5	5
35	123456919	142	0	2	16	24	0	4	12	10	1	10	19	0	0	0	0	116	26	1	2	2	1	0	0	0	50	4	[1A 1D 2B 1B]	4	4
