day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456813	150	35	26	29	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	6	[]	0	6
25	123456813	134	37	27	22	0	0	0	0	3	5	2	10	0	0	0	0	48	19	0	0	1	0	0	0	0	50	6	[1C]	1	7
26	123456813	124	31	25	20	0	0	0	0	4	7	13	16	0	0	0	0	48	21	0	0	2	0	0	0	0	50	6	[1C 2B]	2	7
27	123456813	124	24	28	24	0	0	0	0	4	5	12	19	0	0	0	0	48	21	0	0	2	0	0	0	0	50	6	[1C 2B]	2	8
28	123456813	124	16	32	28	0	0	0	0	4	4	11	21	0	0	0	0	48	21	0	0	2	0	0	0	0	50	6	[1C 2B]	2	7
29	123456813	112	7	5	16	10	5	28	17	4	2	13	21	0	0	0	0	58	21	0	3	2	0	0	0	0	50	7	[1C 2B 1B 2D 3C]	5	7
30	123456813	107	9	8	16	10	3	25	22	4	2	8	26	0	0	0	0	58	21	0	3	2	0	0	0	0	50	8	[1C 2B 1B 2D 3C]	5	7
31	123456813	105	8	10	17	10	1	26	23	4	1	8	27	0	0	0	0	58	21	0	3	2	0	0	0	0	50	8	[1C 2B 1B 2D 3C]	5	7
32	123456813	99	11	11	19	10	0	22	28	4	1	5	30	0	0	0	0	58	21	0	3	2	0	0	0	0	50	8	[1C 2B 1B 2D 3C]	5	7
33	123456813	97	11	12	20	10	0	20	30	4	0	4	32	0	0	0	0	58	22	0	3	2	0	0	0	0	50	8	[1C 2B 1B 2D 3C]	5	6
34	123456813	97	8	13	22	10	0	19	31	4	0	4	32	0	0	0	0	58	22	0	3	2	0	0	0	0	50	8	[1C 2B 1B 2D 3C]	5	6
35	123456813	97	7	12	24	10	0	17	33	4	0	4	32	0	0	0	0	58	23	0	3	2	0	0	0	0	50	8	[1C 2B 1B 2D 3C]	5	6
