day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456973	209	5	2	4	0	0	0	0	0	0	0	0	12	0	3	5	92	16	1	0	0	1	0	0	0	50	6	[1D]	1	2
23	123456973	219	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	92	16	1	0	0	1	0	0	0	50	6	[]	0	1
24	123456973	215	9	4	12	0	0	0	0	0	0	0	0	0	0	0	0	92	18	1	0	0	1	0	0	0	50	7	[]	0	1
25	123456973	213	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	92	19	1	0	0	1	0	0	0	50	7	[]	0	2
26	123456973	212	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	92	20	1	0	0	1	0	0	0	50	7	[]	0	2
27	123456973	211	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	92	21	1	0	0	1	0	0	0	50	8	[]	0	2
28	123456973	211	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	92	22	1	0	0	1	0	0	0	50	8	[]	0	3
29	123456973	207	0	2	11	4	3	6	7	0	0	0	0	0	0	0	0	116	22	1	1	0	1	0	0	0	50	8	[2D]	1	3
30	123456973	206	1	2	11	4	2	5	9	0	0	0	0	0	0	0	0	116	23	1	1	0	1	0	0	0	50	8	[2D]	1	3
31	123456973	206	1	2	11	4	1	4	11	0	0	0	0	0	0	0	0	116	23	1	1	0	1	0	0	0	50	8	[2D]	1	3
32	123456973	204	2	3	11	4	1	3	12	0	0	0	0	0	0	0	0	116	24	1	1	0	1	0	0	0	50	8	[2D]	1	3
33	123456973	202	3	4	11	4	1	3	12	0	0	0	0	0	0	0	0	116	24	1	1	0	1	0	0	0	50	9	[2D]	1	4
34	123456973	202	1	5	12	4	0	3	13	0	0	0	0	0	0	0	0	116	25	1	1	0	1	0	0	0	50	9	[2D]	1	3
35	123456973	187	1	2	10	4	0	3	13	0	0	0	0	14	0	4	2	116	25	2	1	0	2	0	0	0	50	10	[2D 3D]	2	4
