day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456915	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456915	220	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	6	[]	0	4
21	123456915	208	2	8	2	0	0	0	0	0	0	0	0	12	0	8	0	36	14	1	0	0	1	0	0	0	50	6	[1C]	1	5
22	123456915	173	4	2	1	32	1	5	2	0	0	0	0	12	0	5	3	47	14	1	2	0	1	0	0	0	50	6	[1C 2A 2C]	3	5
23	123456915	173	4	2	1	32	0	6	2	0	0	0	0	12	0	4	4	47	14	1	2	0	1	0	0	0	50	6	[1C 2A 2C]	3	5
24	123456915	170	6	3	1	32	0	5	3	0	0	0	0	12	0	4	4	47	15	1	2	0	1	0	0	0	50	6	[1C 2A 2C]	3	5
25	123456915	167	7	4	2	32	0	5	3	0	0	0	0	12	0	4	4	47	17	1	2	0	1	0	0	0	50	6	[1C 2A 2C]	3	5
26	123456915	166	5	7	2	32	0	3	5	0	0	0	0	12	0	3	5	47	17	1	2	0	1	0	0	0	50	6	[1C 2A 2C]	3	5
27	123456915	166	5	4	5	32	0	2	6	0	0	0	0	12	0	3	5	47	17	1	2	0	1	0	0	0	50	6	[1C 2A 2C]	3	5
28	123456915	166	5	4	5	32	0	2	6	0	0	0	0	12	0	3	5	47	17	1	2	0	1	0	0	0	50	6	[1C 2A 2C]	3	5
29	123456915	151	2	3	4	46	1	6	7	0	0	0	0	12	0	3	5	56	17	1	3	0	1	0	0	0	50	6	[1C 2A 2C 3C]	4	5
30	123456915	148	3	4	5	46	1	4	9	0	0	0	0	12	0	3	5	56	19	1	3	0	1	0	0	0	50	7	[1C 2A 2C 3C]	4	4
31	123456915	147	3	4	6	46	1	3	10	0	0	0	0	12	0	3	5	56	19	1	3	0	1	0	0	0	50	7	[1C 2A 2C 3C]	4	3
32	123456915	146	2	6	6	46	1	2	11	0	0	0	0	12	0	3	5	56	19	1	3	0	1	0	0	0	50	8	[1C 2A 2C 3C]	4	3
33	123456915	142	5	5	8	46	1	2	11	0	0	0	0	12	0	3	5	56	20	1	3	0	1	0	0	0	50	8	[1C 2A 2C 3C]	4	4
34	123456915	142	3	7	8	46	1	2	11	0	0	0	0	12	0	3	5	56	20	1	3	0	1	0	0	0	50	8	[1C 2A 2C 3C]	4	5
35	123456915	154	3	4	19	46	1	2	11	0	0	0	0	0	0	0	0	56	21	1	3	0	1	0	0	0	50	8	[2A 2C 3C]	3	4
