day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456879	141	10	16	13	12	2	3	23	0	0	0	0	4	4	7	5	47	10	1	2	0	1	0	0	0	50	6	[1D 3B 2C]	3	7
26	123456879	134	12	21	13	12	2	3	23	0	0	0	0	4	1	9	6	47	10	1	2	0	1	0	0	0	50	6	[1D 3B 2C]	3	7
27	123456879	134	10	22	14	12	2	3	23	0	0	0	0	4	1	9	6	47	11	1	2	0	1	0	0	0	50	6	[1D 3B 2C]	3	7
28	123456879	133	6	26	15	12	2	3	23	0	0	0	0	4	1	8	7	47	11	1	2	0	1	0	0	0	50	7	[1D 3B 2C]	3	7
29	123456879	132	4	8	16	10	3	24	23	0	0	0	0	4	1	7	8	57	11	1	4	0	1	0	0	0	50	7	[3B 2C 2B 3A]	4	7
30	123456879	122	11	10	17	10	1	25	24	0	0	0	0	4	1	7	8	57	11	1	4	0	1	0	0	0	50	8	[3B 2C 2B 3A]	4	7
31	123456879	117	15	9	19	10	0	23	27	0	0	0	0	4	0	8	8	57	12	1	4	0	1	0	0	0	50	8	[3B 2C 2B 3A]	4	7
32	123456879	112	5	4	19	10	0	22	28	0	0	0	0	8	4	17	11	57	12	2	4	0	2	0	0	0	50	8	[3B 2C 2B 3A 2A]	5	7
33	123456879	109	8	4	19	10	0	20	30	0	0	0	0	8	3	16	13	57	12	2	4	0	2	0	0	0	50	8	[3B 2C 2B 3A 2A]	5	7
34	123456879	109	6	5	20	10	0	17	33	0	0	0	0	8	2	15	15	57	13	2	4	0	2	0	0	0	50	8	[3B 2C 2B 3A 2A]	5	7
35	123456879	109	4	5	22	10	0	14	36	0	0	0	0	8	2	13	17	57	13	2	4	0	2	0	0	0	50	8	[3B 2C 2B 3A 2A]	5	8
