day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456846	198	0	0	2	32	0	1	7	0	0	0	0	0	0	0	0	34	11	0	2	0	0	0	0	0	50	4	[2C 3D]	2	1
18	123456846	197	1	0	2	32	0	1	7	0	0	0	0	0	0	0	0	34	12	0	2	0	0	0	0	0	50	5	[2C 3D]	2	1
19	123456846	197	0	1	2	32	0	0	8	0	0	0	0	0	0	0	0	34	12	0	2	0	0	0	0	0	50	5	[2C 3D]	2	1
20	123456846	197	0	1	2	32	0	0	8	0	0	0	0	0	0	0	0	34	12	0	2	0	0	0	0	0	50	5	[2C 3D]	2	1
21	123456846	197	0	1	2	32	0	0	8	0	0	0	0	0	0	0	0	34	13	0	2	0	0	0	0	0	50	5	[2C 3D]	2	1
22	123456846	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	6	[]	0	1
23	123456846	226	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	6	[]	0	1
24	123456846	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	6	[]	0	1
25	123456846	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	6	[]	0	1
26	123456846	226	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	0	0	0	0	0	50	6	[]	0	2
27	123456846	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	2	0	0	0	0	0	50	7	[]	0	2
28	123456846	225	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	7	[]	0	3
29	123456846	221	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	2	0	0	0	0	0	50	7	[]	0	3
30	123456846	218	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	2	0	0	0	0	0	50	7	[]	0	3
31	123456846	216	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	2	0	0	0	0	0	50	7	[]	0	3
32	123456846	213	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	7	[]	0	3
33	123456846	206	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	7	[]	0	3
34	123456846	206	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	2	0	0	0	0	0	50	7	[]	0	3
35	123456846	206	3	16	15	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	2	0	0	0	0	0	50	7	[]	0	3
