day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456874	209	4	4	3	6	0	2	12	0	0	0	0	0	0	0	0	36	18	0	1	0	0	0	0	0	50	5	[2B]	1	3
22	123456874	204	7	5	4	6	0	2	12	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	5	[2B]	1	4
23	123456874	201	8	6	5	6	0	2	12	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	5	[2B]	1	4
24	123456874	199	10	5	6	6	0	2	12	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	5	[2B]	1	4
25	123456874	194	14	6	6	6	0	2	12	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	5	[2B]	1	4
26	123456874	192	10	12	6	6	0	2	12	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	5	[2B]	1	4
27	123456874	191	7	16	6	6	0	2	12	0	0	0	0	0	0	0	0	47	24	0	1	0	0	0	0	0	50	6	[2B]	1	4
28	123456874	191	6	15	8	6	0	2	12	0	0	0	0	0	0	0	0	47	26	0	1	0	0	0	0	0	50	6	[2B]	1	4
29	123456874	189	8	6	17	3	1	8	8	0	0	0	0	0	0	0	0	59	29	0	2	0	0	0	0	0	50	7	[1B]	1	3
30	123456874	185	10	6	19	3	1	8	8	0	0	0	0	0	0	0	0	59	31	0	2	0	0	0	0	0	50	8	[1B]	1	3
31	123456874	182	13	6	19	3	1	8	8	0	0	0	0	0	0	0	0	59	32	0	2	0	0	0	0	0	50	8	[1B]	1	3
32	123456874	177	15	7	21	3	0	8	9	0	0	0	0	0	0	0	0	59	33	0	2	0	0	0	0	0	50	9	[1B]	1	4
33	123456874	172	16	11	21	3	0	7	10	0	0	0	0	0	0	0	0	59	35	0	2	0	0	0	0	0	50	9	[1B]	1	4
34	123456874	172	11	15	22	3	0	6	11	0	0	0	0	0	0	0	0	59	36	0	2	0	0	0	0	0	50	9	[1B]	1	4
35	123456874	172	7	17	24	3	0	5	12	0	0	0	0	0	0	0	0	59	36	0	2	0	0	0	0	0	50	9	[1B]	1	4
