day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456931	212	4	2	2	18	0	1	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	4	[1C]	1	2
21	123456931	212	3	2	3	18	0	1	1	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	4	[1C]	1	3
22	123456931	210	3	4	3	18	0	0	2	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	4	[1C]	1	2
23	123456931	204	8	3	5	18	0	0	2	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	5	[1C]	1	2
24	123456931	202	8	3	7	18	0	0	2	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	5	[1C]	1	2
25	123456931	200	8	4	8	18	0	0	2	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	6	[1C]	1	2
26	123456931	185	5	3	7	18	0	0	2	0	0	0	0	13	3	2	2	47	19	1	1	0	1	0	0	0	50	6	[1C 2A]	2	3
27	123456931	185	4	4	7	18	0	0	2	0	0	0	0	13	2	3	2	47	20	1	1	0	1	0	0	0	50	6	[1C 2A]	2	3
28	123456931	185	3	5	7	18	0	0	2	0	0	0	0	13	2	3	2	47	20	1	1	0	1	0	0	0	50	6	[1C 2A]	2	4
29	123456931	200	4	6	10	0	0	0	0	0	0	0	0	13	1	4	2	58	21	1	1	0	1	0	0	0	50	6	[2A]	1	3
30	123456931	200	3	6	11	0	0	0	0	0	0	0	0	13	1	3	3	58	21	1	1	0	1	0	0	0	50	6	[2A]	1	3
31	123456931	199	3	6	12	0	0	0	0	0	0	0	0	13	1	3	3	58	21	1	1	0	1	0	0	0	50	6	[2A]	1	3
32	123456931	197	5	5	13	0	0	0	0	0	0	0	0	13	1	3	3	58	21	1	1	0	1	0	0	0	50	6	[2A]	1	3
33	123456931	197	4	6	13	0	0	0	0	0	0	0	0	13	0	4	3	58	21	1	1	0	1	0	0	0	50	6	[2A]	1	4
34	123456931	179	3	4	14	0	0	0	0	0	0	0	0	31	0	5	4	58	21	2	1	0	2	0	0	0	50	6	[2A 3A]	2	4
35	123456931	179	0	6	15	0	0	0	0	0	0	0	0	31	0	5	4	58	22	2	1	0	2	0	0	0	50	6	[2A 3A]	2	5
