day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456926	221	7	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	21	1	1	0	1	0	0	0	50	7	[]	0	2
26	123456926	221	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	21	1	1	0	1	0	0	0	50	7	[]	0	3
27	123456926	221	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	21	1	1	0	1	0	0	0	50	7	[]	0	3
28	123456926	221	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	22	1	1	0	1	0	0	0	50	7	[]	0	3
29	123456926	218	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	1	0	1	0	0	0	50	7	[]	0	2
30	123456926	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	1	0	1	0	0	0	50	8	[]	0	2
31	123456926	211	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	1	0	1	0	0	0	50	8	[]	0	2
32	123456926	204	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	1	0	1	0	0	0	50	8	[]	0	4
33	123456926	202	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	1	0	1	0	0	0	50	8	[]	0	5
34	123456926	202	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	1	0	1	0	0	0	50	8	[]	0	5
35	123456926	202	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	1	0	1	0	0	0	50	8	[]	0	5
